Date,open,high,low,close,volume
2003-06-23,83.05,83.05,83.05,83.05,0
2003-06-24,83.05,83.05,83.025,83.05,0
2003-06-25,83.5,83.5,83.5,83.5,0
2003-06-26,83.6,83.6,83.5,83.5,5
2003-06-27,83.9,83.9,83.9,83.9,0
2003-06-30,83.875,83.9,83.875,83.9,0
2003-07-01,83.8,83.9,83.75,83.9,0
2003-07-02,84.05,84.05,84.05,84.05,0
2003-07-03,83.9,83.9,83.9,83.9,0
2003-07-07,84.8,84.8,84.8,84.8,4
2003-07-08,84.7,84.75,84.7,84.75,0
2003-07-09,84.1,84.1,83.4,84.0,5
2003-07-10,84.0,84.0,83.6,84.0,0
2003-07-11,83.5,83.5,83.5,83.5,0
2003-07-14,83.5,83.5,83.5,83.5,0
2003-07-15,83.4,83.8,83.4,83.8,2
2003-07-16,84.5,84.75,84.5,84.6,8
2003-07-17,84.4,84.4,84.35,84.4,1
2003-07-18,84.4,84.4,84.4,84.4,0
2003-07-21,84.1,84.5,84.1,84.5,21
2003-07-22,84.4,84.4,84.35,84.4,6
2003-07-23,84.65,85.0,84.65,85.0,27
2003-07-24,84.85,85.05,84.7,85.05,7
2003-07-25,85.0,85.4,84.8,85.4,0
2003-07-28,85.9,85.9,85.9,85.9,3
2003-07-29,85.65,85.7,85.4,85.65,4
2003-07-30,85.65,85.65,85.35,85.35,13
2003-07-31,85.25,85.5,84.75,85.5,9
2003-08-01,85.6,85.6,85.3,85.6,0
2003-08-04,85.3,85.5,85.3,85.5,2
2003-08-05,85.35,85.35,85.35,85.35,0
2003-08-06,85.0,85.3,84.7,85.3,7
2003-08-07,85.05,85.2,84.7,85.2,26
2003-08-08,85.0,85.5,84.975,85.5,14
2003-08-11,84.1,84.95,84.1,84.95,17
2003-08-12,84.6,84.9,84.5,84.9,3
2003-08-13,85.1,85.2,84.8,85.2,8
2003-08-14,85.25,85.25,85.0,85.15,2
2003-08-15,85.0,85.6,85.0,85.6,13
2003-08-18,85.35,85.525,85.35,85.525,1
2003-08-19,85.55,85.85,85.525,85.85,16
2003-08-20,86.4,86.95,86.375,86.8,33
2003-08-21,86.3,86.5,85.5,85.5,18
2003-08-22,85.85,85.95,85.6,85.75,27
2003-08-25,85.75,85.75,84.85,84.975,11
2003-08-26,84.5,84.8,84.2,84.8,44
2003-08-27,84.9,86.2,84.9,86.2,34
2003-08-28,86.2,86.2,85.75,85.85,64
2003-08-29,85.75,86.3,85.75,86.25,2
2003-09-02,86.35,86.4,86.2,86.4,8
2003-09-03,86.8,87.7,86.8,87.7,17
2003-09-04,87.2,87.4,87.0,87.4,22
2003-09-05,87.0,87.25,86.85,87.15,5
2003-09-08,87.55,87.975,87.5,87.975,34
2003-09-09,88.0,88.35,87.6,87.6,47
2003-09-10,87.25,87.25,86.3,86.75,35
2003-09-11,86.9,87.8,86.9,87.55,39
2003-09-12,86.7,86.7,86.5,86.5,19
2003-09-15,86.5,86.5,86.15,86.5,16
2003-09-16,87.0,87.1,85.5,85.7,23
2003-09-17,85.6,86.4,85.6,85.7,12
2003-09-18,85.65,85.65,85.3,85.3,7
2003-09-19,85.0,85.25,84.5,84.55,33
2003-09-22,84.4,85.125,84.4,85.125,31
2003-09-23,85.2,86.5,85.2,86.5,22
2003-09-24,86.5,86.525,86.5,86.5,0
2003-09-25,85.8,86.05,85.7,86.05,4
2003-09-26,85.5,85.5,85.2,85.5,8
2003-09-29,85.3,86.0,85.1,86.0,25
2003-09-30,85.975,86.0,85.975,86.0,20
2003-10-01,86.0,87.25,86.0,87.25,33
2003-10-02,87.15,88.05,87.0,88.0,61
2003-10-03,88.1,88.25,87.75,88.225,90
2003-10-06,88.05,89.6,88.05,89.5,123
2003-10-07,89.7,91.0,89.7,91.0,80
2003-10-08,92.0,92.5,91.95,92.5,130
2003-10-09,93.1,93.5,91.0,91.2,194
2003-10-10,91.25,92.7,89.7,91.9,225
2003-10-13,92.6,93.4,92.6,93.4,66
2003-10-14,94.9,94.9,91.9,91.9,123
2003-10-15,90.4,90.5,90.4,90.4,20
2003-10-16,89.55,89.6,88.9,88.9,41
2003-10-17,88.0,88.9,88.0,88.8,113
2003-10-20,88.75,89.125,87.4,87.4,203
2003-10-21,87.0,87.85,86.5,87.45,53
2003-10-22,87.8,87.8,86.55,86.55,41
2003-10-23,86.5,88.05,86.2,87.8,53
2003-10-24,87.9,89.05,87.9,89.05,79
2003-10-27,89.5,89.9,89.15,89.7,110
2003-10-28,88.9,89.0,88.2,88.2,49
2003-10-29,86.9,88.8,86.9,88.55,32
2003-10-30,89.5,89.5,87.05,87.05,229
2003-10-31,86.8,88.0,86.5,87.7,180
2003-11-21,88.05,88.4,87.25,87.525,120
2003-11-24,87.925,88.6,87.925,88.5,31
2003-11-25,88.225,90.0,88.175,89.2,55
2003-11-26,89.8,89.9,89.5,89.8,15
2003-11-28,89.8,90.5,89.75,90.5,12
2003-12-01,90.85,92.0,90.75,91.1,92
2003-12-02,91.6,92.2,91.1,92.0,173
2003-12-03,91.95,92.3,90.5,90.5,183
2003-12-04,90.0,90.25,89.0,89.35,186
2003-12-05,89.0,89.5,89.0,89.175,165
2003-12-08,89.6,89.7,89.15,89.2,47
2003-12-09,89.5,89.5,87.8,87.825,128
2003-12-10,87.5,87.9,87.3,87.3,122
2003-12-11,87.6,88.55,87.6,88.2,74
2003-12-12,88.75,89.3,87.9,88.05,83
2003-12-15,88.15,89.2,88.1,89.2,34
2003-12-16,89.5,89.75,88.75,88.775,74
2003-12-17,88.65,89.35,88.65,88.8,82
2003-12-18,88.75,88.75,87.8,87.8,76
2003-12-19,87.75,88.65,87.7,88.25,221
2003-12-22,88.95,89.3,88.6,88.95,51
2003-12-23,88.95,89.55,88.95,89.3,49
2003-12-24,87.8,87.8,87.8,87.8,66
2003-12-26,84.8,84.8,84.8,84.8,0
2003-12-29,79.8,83.5,79.8,80.125,582
2003-12-30,80.0,82.0,78.6,78.6,494
2003-12-31,78.6,79.9,78.3,79.05,456
2004-01-02,79.6,80.7,79.6,80.2,264
2004-01-05,80.3,81.7,80.3,81.7,132
2004-01-06,82.525,82.7,80.3,81.8,508
2004-01-07,82.2,83.3,82.2,83.3,210
2004-01-08,84.25,84.8,84.25,84.8,396
2004-01-09,85.25,86.275,85.2,85.5,335
2004-01-12,85.25,85.25,84.0,84.0,305
2004-01-13,84.15,84.7,83.6,83.8,316
2004-01-14,84.5,85.3,84.45,85.3,199
2004-01-15,86.25,86.25,85.1,85.2,187
2004-01-16,85.2,85.7,84.7,84.95,205
2004-01-20,85.5,86.25,85.3,86.225,232
2004-01-21,86.65,86.85,86.25,86.3,299
2004-01-22,86.15,86.55,85.55,85.85,158
2004-01-23,85.45,86.1,84.55,85.4,256
2004-01-26,84.8,85.05,84.25,84.725,281
2004-01-27,85.0,85.45,84.8,85.175,345
2004-01-28,85.35,85.725,84.375,84.825,257
2004-01-29,84.55,85.25,83.85,84.375,347
2004-01-30,84.0,85.55,83.925,85.4,459
2004-02-02,85.5,85.9,84.9,85.7,509
2004-02-03,85.6,85.8,85.225,85.425,484
2004-02-04,85.3,85.4,83.925,83.925,358
2004-02-05,83.95,85.425,83.25,84.975,1192
2004-02-06,84.5,85.0,84.4,84.825,777
2004-02-09,84.45,84.95,83.325,84.775,837
2004-02-10,84.775,84.8,83.4,83.45,627
2004-02-11,83.5,84.6,83.5,84.1,951
2004-02-12,84.55,84.8,82.7,83.575,958
2004-02-13,83.65,84.7,83.0,84.55,663
2004-02-17,85.05,85.7,84.65,84.85,1047
2004-02-18,84.975,85.5,84.9,85.325,562
2004-02-19,85.25,85.55,84.45,84.575,674
2004-02-20,84.7,84.75,83.925,84.05,606
2004-02-23,83.95,84.3,83.0,83.3,799
2004-02-24,83.6,85.25,83.6,84.8,889
2004-02-25,85.4,85.4,84.7,84.8,740
2004-02-26,85.1,85.65,85.0,85.55,683
2004-02-27,85.75,86.2,85.3,85.5,917
2004-03-01,85.9,87.15,85.85,87.075,892
2004-03-02,87.0,87.0,86.125,86.175,1062
2004-03-03,86.5,86.6,84.2,86.375,1406
2004-03-04,87.0,87.05,84.85,85.25,1737
2004-03-05,85.3,85.3,84.45,85.25,997
2004-03-08,85.6,85.9,84.8,84.9,1233
2004-03-09,85.1,85.75,85.0,85.525,853
2004-03-10,85.8,88.25,85.8,87.9,1308
2004-03-11,87.85,88.05,87.3,87.975,1221
2004-03-12,88.05,89.15,87.85,88.375,1131
2004-03-15,88.4,88.45,87.525,87.95,733
2004-03-16,88.3,89.55,88.3,89.325,714
2004-03-17,89.8,90.25,87.65,87.925,1175
2004-03-18,87.95,88.325,86.5,87.175,716
2004-03-19,87.2,87.25,86.3,87.1,621
2004-03-22,87.0,87.45,86.35,86.7,786
2004-03-23,86.8,88.3,86.4,86.7,1177
2004-03-24,86.5,87.75,86.35,87.575,655
2004-03-25,87.625,88.0,87.45,87.95,339
2004-03-26,88.0,88.8,88.0,88.7,297
2004-03-29,88.5,89.2,88.3,89.0,378
2004-03-30,89.4,89.75,89.25,89.725,657
2004-03-31,89.675,89.75,89.0,89.5,454
2004-04-01,89.6,89.8,88.85,89.325,452
2004-04-02,89.45,89.65,88.95,89.4,300
2004-04-05,89.5,90.0,88.9,89.975,238
2004-04-06,90.05,90.75,89.9,90.725,503
2004-04-07,90.95,90.95,90.3,90.55,485
2004-04-08,90.55,91.375,90.55,91.225,348
2004-04-12,91.75,92.6,91.7,92.425,777
2004-04-13,92.5,92.5,92.0,92.35,359
2004-04-14,92.35,92.5,92.1,92.5,355
2004-04-15,92.65,92.7,91.8,92.45,554
