Date,open,high,low,close,volume
2005-06-06,109.55,110.95,109.5,110.55,207
2005-06-07,110.8,111.05,110.05,110.75,211
2005-06-08,110.4,110.45,109.9,110.3,156
2005-06-09,109.75,110.1,108.3,108.625,263
2005-06-10,108.45,108.95,108.45,108.6,197
2005-06-13,107.0,107.1,105.7,105.95,449
2005-06-14,106.1,106.975,106.05,106.5,252
2005-06-15,106.4,106.4,105.85,106.2,288
2005-06-16,106.25,106.75,105.4,105.625,252
2005-06-17,105.3,105.85,104.8,105.15,271
2005-06-20,105.4,106.7,105.4,106.625,456
2005-06-21,106.7,107.1,106.125,106.525,386
2005-06-22,106.2,106.55,105.975,106.5,251
2005-06-23,107.05,107.7,106.4,107.05,239
2005-06-24,106.7,107.1,106.4,106.7,175
2005-06-27,107.55,107.75,105.3,107.55,511
2005-06-28,107.875,108.4,107.5,107.875,490
2005-06-29,107.575,108.2,107.2,107.575,131
2005-06-30,107.475,107.65,107.125,107.475,280
2005-07-01,108.1,108.45,107.75,108.1,267
2005-07-05,108.625,108.65,107.95,108.625,234
2005-07-06,109.45,109.5,108.8,109.45,434
2005-07-07,109.6,109.75,108.6,109.6,311
2005-07-08,109.6,109.8,109.2,109.6,350
2005-07-11,107.525,109.55,107.3,107.525,550
2005-07-12,107.25,107.85,106.55,107.25,463
2005-07-13,107.175,107.25,106.0,107.175,596
2005-07-14,105.775,106.95,105.45,105.775,906
2005-07-15,103.575,104.1,102.95,103.575,968
2005-07-18,103.8,104.275,102.95,103.8,950
2005-07-19,104.6,104.95,103.8,104.6,943
2005-07-20,104.4,105.15,104.3,104.4,854
2005-07-21,104.675,104.8,103.75,104.675,843
2005-07-22,104.525,104.95,104.25,104.525,461
2005-07-25,104.15,104.4,103.85,104.15,545
2005-07-26,104.875,104.9,103.95,104.875,842
2005-07-27,104.975,105.15,104.35,104.975,895
2005-07-28,105.025,105.15,104.4,105.025,726
2005-07-29,106.675,106.7,105.0,106.675,1079
2005-08-01,107.15,107.2,106.5,107.15,1150
2005-08-02,107.325,107.4,106.8,107.325,2285
2005-08-03,108.35,108.4,107.225,108.35,2182
2005-08-04,107.25,108.15,107.05,107.25,1738
2005-08-05,108.025,108.15,107.2,108.025,2594
2005-08-08,106.475,108.8,106.45,106.475,1975
2005-08-09,106.15,107.125,106.0,106.15,2788
2005-08-10,106.2,106.65,105.75,106.2,1743
2005-08-11,106.875,107.0,106.5,106.875,1900
2005-08-12,105.725,106.85,105.6,105.725,2062
2005-08-15,105.9,106.4,105.7,105.9,1864
2005-08-16,106.3,106.75,105.95,106.3,1487
2005-08-17,106.325,106.9,106.25,106.325,1647
2005-08-18,107.05,107.15,105.775,107.05,1813
2005-08-19,107.65,108.25,107.5,107.65,2535
2005-08-22,107.85,108.4,107.4,107.85,1850
2005-08-23,107.85,108.65,107.75,107.85,1217
2005-08-24,108.0,108.5,107.9,108.0,1085
2005-08-25,108.6,109.35,108.25,108.6,2052
2005-08-26,109.875,110.025,108.95,109.875,1686
2005-08-29,110.625,111.0,109.55,110.625,2990
2005-08-30,110.075,111.025,109.65,110.075,2199
2005-08-31,110.175,110.5,109.675,110.175,1874
2005-09-01,107.875,110.5,107.75,107.875,2941
2005-09-02,108.575,108.85,107.8,108.575,1764
2005-09-06,110.125,110.8,108.75,110.125,2149
2005-09-07,110.425,110.625,109.825,110.425,1470
2005-09-08,112.15,112.35,110.65,112.15,4993
2005-09-09,113.175,113.4,112.35,113.175,2903
2005-09-12,113.875,114.65,113.6,113.875,2133
2005-09-13,113.125,113.65,112.825,113.125,2092
2005-09-14,113.025,114.2,112.9,113.025,2009
2005-09-15,113.625,113.9,112.9,113.625,1752
2005-09-16,112.925,114.225,112.8,112.925,1190
2005-09-19,113.45,113.5,112.6,113.45,976
2005-09-20,112.95,113.5,112.7,112.95,1976
2005-09-21,112.575,112.7,112.3,112.575,2167
2005-09-22,113.825,113.95,112.6,113.825,1277
2005-09-23,113.975,114.5,113.525,113.975,1892
2005-09-26,113.95,114.3,113.425,113.95,1520
2005-09-27,114.55,114.6,113.6,114.55,1810
2005-09-28,114.45,115.2,114.15,114.45,1818
2005-09-29,115.175,115.225,114.225,115.175,2701
2005-09-30,115.0,115.8,114.625,115.425,1938
2005-10-03,116.525,116.6,115.2,116.525,1278
2005-10-04,117.575,117.8,116.55,117.575,2264
2005-10-05,117.1,117.55,116.95,117.1,810
2005-10-06,117.575,117.9,117.1,117.575,1333
2005-10-07,118.325,118.4,117.05,118.325,2132
2005-10-10,118.0,118.5,117.8,118.0,713
2005-10-11,118.7,118.725,117.75,118.7,1502
2005-10-12,118.575,118.725,118.15,118.575,1521
2005-10-13,119.575,119.75,118.35,119.575,1205
2005-10-14,117.675,119.7,117.35,117.675,1727
