Date,open,high,low,close,volume
2024-08-22,234.5,237.525,234.5,236.1,254
2024-08-23,235.675,236.475,234.575,234.875,146
2024-08-26,233.85,238.175,233.45,238.05,351
2024-08-27,237.8,240.025,237.8,239.45,361
2024-08-28,238.275,240.0,238.1,239.05,131
2024-08-29,238.3,238.3,235.9,236.2,214
2024-08-30,236.75,237.725,235.8,236.725,393
2024-09-03,236.725,237.725,235.575,236.925,706
2024-09-04,236.5,237.2,235.95,236.075,200
2024-09-05,235.25,235.475,232.225,232.575,247
2024-09-06,232.125,233.575,228.75,228.95,309
2024-09-09,229.1,233.0,227.65,232.575,562
2024-09-10,232.925,234.0,232.225,232.85,283
2024-09-11,232.35,234.825,231.65,234.375,306
2024-09-12,234.55,236.225,234.55,235.475,305
2024-09-13,235.475,236.475,234.625,235.0,207
2024-09-16,236.0,236.825,234.825,235.35,265
2024-09-17,236.0,237.5,236.0,236.575,283
2024-09-18,236.1,237.05,235.85,236.475,353
2024-09-19,237.075,239.2,237.075,238.7,385
2024-09-20,238.175,240.0,237.95,238.375,325
2024-09-23,239.175,239.6,237.8,238.925,273
2024-09-24,239.0,240.35,238.475,239.15,349
2024-09-25,238.675,240.025,238.675,239.35,281
2024-09-26,238.2,239.725,236.8,239.525,259
2024-09-27,239.45,240.65,238.775,239.55,287
2024-09-30,239.75,240.075,238.175,238.5,397
2024-10-01,238.3,238.9,237.025,237.55,470
2024-10-02,238.025,241.25,237.85,241.2,362
2024-10-03,241.0,242.225,240.525,241.525,368
2024-10-04,242.25,243.925,241.525,243.725,524
2024-10-07,244.425,246.025,243.7,245.925,693
2024-10-08,245.825,247.6,245.45,247.55,676
2024-10-09,247.925,247.975,245.775,246.65,453
2024-10-10,245.8,248.05,245.8,247.9,737
2024-10-11,248.125,248.625,247.85,248.325,426
2024-10-14,248.05,249.7,248.05,249.45,366
2024-10-15,249.425,249.425,245.75,246.2,693
2024-10-16,246.0,246.425,244.6,245.575,269
2024-10-17,245.775,246.85,244.7,245.175,318
2024-10-18,245.65,247.3,245.375,247.0,412
2024-10-21,246.45,246.725,245.525,246.1,250
2024-10-22,247.0,247.525,245.2,247.075,396
2024-10-23,246.2,247.475,244.25,244.45,340
2024-10-24,244.45,246.2,244.425,245.575,444
2024-10-25,245.525,245.9,244.375,245.275,377
2024-10-28,245.375,246.525,244.5,246.425,893
2024-10-29,246.3,246.75,243.775,244.125,576
2024-10-30,242.475,242.75,240.675,241.5,567
2024-10-31,241.575,242.325,239.45,240.6,616
2024-11-01,241.325,243.1,239.425,242.175,1291
2024-11-04,242.425,242.5,240.375,241.425,713
2024-11-05,241.325,242.2,240.2,241.4,723
2024-11-06,242.35,243.575,241.2,242.55,1361
2024-11-07,242.85,243.65,242.0,243.4,663
2024-11-08,242.275,242.275,239.775,241.15,986
2024-11-11,240.65,242.3,239.8,242.175,932
2024-11-12,242.1,244.275,241.7,244.05,951
2024-11-13,243.975,245.4,243.625,244.825,839
2024-11-14,245.0,245.45,243.6,243.85,714
2024-11-15,243.525,247.45,243.525,246.9,1864
2024-11-18,247.025,250.125,246.875,249.9,1561
2024-11-19,250.0,252.675,249.8,252.475,1450
2024-11-20,252.475,252.975,251.975,252.75,747
2024-11-21,252.6,254.075,252.525,253.525,1093
2024-11-22,253.55,255.65,253.55,254.8,1806
2024-11-25,256.05,259.725,255.0,256.0,1973
2024-11-26,256.175,258.875,255.975,257.775,1355
2024-11-27,257.65,259.275,257.075,258.55,1576
2024-11-29,258.575,260.425,258.4,259.775,1271
2024-12-02,259.9,261.25,256.35,257.4,1770
2024-12-03,258.1,259.875,257.8,258.35,2300
2024-12-04,258.6,258.65,256.4,256.85,929
2024-12-05,257.45,257.775,254.5,254.825,952
2024-12-06,255.275,256.275,255.2,255.75,1258
2024-12-09,256.225,257.3,255.75,256.425,1563
2024-12-10,256.7,259.1,256.025,258.35,1869
2024-12-11,258.35,260.2,257.75,260.125,1745
2024-12-12,260.45,261.05,258.85,259.1,1369
2024-12-13,259.1,259.75,257.275,258.55,1559
2024-12-16,259.075,259.7,256.95,257.575,1805
2024-12-17,257.625,259.75,256.975,259.6,1573
2024-12-18,259.25,260.0,257.825,258.7,864
2024-12-19,257.5,257.5,255.075,255.525,1345
2024-12-20,255.975,257.125,255.45,256.8,1095
2024-12-23,256.9,257.775,256.325,256.825,1136
2024-12-24,257.675,257.8,255.875,255.975,420
2024-12-26,256.85,260.2,256.075,259.825,1476
2024-12-27,259.525,261.125,259.05,260.775,1231
2024-12-30,260.225,261.325,259.825,260.975,1405
2024-12-31,260.975,263.5,260.975,263.225,1810
2025-01-02,263.65,266.425,263.65,265.975,2917
2025-01-03,266.3,267.1,262.725,263.75,2804
2025-01-06,264.05,266.4,264.05,265.925,2188
2025-01-07,266.25,268.675,265.65,268.05,2570
2025-01-08,268.05,268.7,264.55,266.025,2966
2025-01-09,267.1,269.55,267.0,268.875,2917
2025-01-10,270.0,271.475,267.125,269.775,4418
2025-01-13,269.875,270.0,267.6,267.825,2189
2025-01-14,268.325,269.0,266.55,267.925,2569
2025-01-15,268.375,269.825,267.575,269.55,2330
2025-01-16,269.45,269.55,265.625,267.65,1723
2025-01-17,267.65,268.175,265.65,267.25,2171
2025-01-21,267.375,267.9,264.675,265.05,3420
2025-01-22,265.175,269.7,264.925,269.475,5204
2025-01-23,269.5,270.825,268.4,270.475,3700
2025-01-24,270.475,273.9,270.225,273.4,4419
2025-01-27,274.575,276.375,271.375,272.8,4967
2025-01-28,273.2,276.575,272.7,276.275,3492
2025-01-29,276.1,277.225,272.4,272.975,3679
2025-01-30,273.25,273.825,269.2,270.3,3718
2025-01-31,271.9,273.575,269.675,273.125,3901
2025-02-03,271.125,273.45,267.4,267.975,4621
2025-02-04,268.075,268.475,264.725,265.8,2896
2025-02-05,265.8,269.4,265.375,268.8,2447
2025-02-06,268.825,268.85,262.35,263.7,4129
2025-02-07,263.7,264.75,263.075,263.6,3079
2025-02-10,264.125,266.55,263.325,266.325,2411
2025-02-11,266.35,266.425,261.5,263.675,2601
2025-02-12,263.375,264.775,262.425,263.75,3241
2025-02-13,263.725,266.6,262.575,266.3,3207
2025-02-14,266.15,267.35,264.525,265.0,2732
2025-02-18,265.45,267.65,264.3,267.325,2310
2025-02-19,267.5,268.05,266.425,267.05,2543
2025-02-20,267.05,267.05,263.675,265.075,3572
2025-02-21,265.325,266.95,265.125,265.925,2726
2025-02-24,266.975,270.975,266.325,270.35,3522
2025-02-25,270.5,273.15,270.5,272.325,3441
2025-02-26,272.125,273.2,270.875,271.825,3176
2025-02-27,271.9,274.475,271.775,273.975,3852
2025-02-28,273.875,275.15,270.875,271.125,5158
2025-03-03,271.125,271.525,267.45,270.2,5585
2025-03-04,268.75,271.325,265.2,271.0,7463
2025-03-05,271.5,275.275,271.125,275.075,6163
2025-03-06,274.1,275.175,272.5,273.85,6158
2025-03-07,273.85,278.675,273.75,278.2,10739
2025-03-10,278.3,279.15,277.075,278.55,7408
2025-03-11,278.55,280.6,277.05,278.95,12909
2025-03-12,279.65,282.7,279.575,281.875,8722
2025-03-13,281.925,284.15,281.1,281.525,12688
2025-03-14,281.675,282.875,279.925,282.65,8104
2025-03-17,282.525,285.55,282.525,285.3,6293
2025-03-18,285.55,286.55,284.15,285.25,7452
2025-03-19,285.55,288.0,285.075,287.5,7346
2025-03-20,287.375,289.25,286.3,289.1,6360
2025-03-21,288.325,290.625,284.4,285.1,8688
2025-03-24,288.425,288.65,283.325,284.85,9260
2025-03-25,284.8,285.45,280.675,284.125,9583
2025-03-26,284.375,285.875,283.4,285.175,6737
2025-03-27,285.2,286.725,280.8,286.525,10613
2025-03-28,286.35,287.175,284.25,285.175,8849
2025-03-31,285.5,285.675,282.25,284.5,8370
2025-04-01,284.7,287.5,283.325,287.15,8716
2025-04-02,287.1,288.4,286.025,287.925,8151
2025-04-03,284.1,286.05,282.275,283.125,13797
2025-04-04,281.15,281.325,274.875,274.875,13227
2025-04-07,271.25,277.2,267.2,271.275,22560
2025-04-08,275.95,276.425,270.25,271.725,16414
2025-04-09,270.35,279.425,269.6,278.2,15960
2025-04-10,278.225,278.25,274.425,275.3,12454
2025-04-11,275.5,279.15,274.2,278.7,11325
2025-04-14,280.125,281.3,279.375,280.95,8948
2025-04-15,280.95,282.875,280.95,282.525,6716
2025-04-16,282.45,285.45,281.9,284.4,8423
2025-04-17,285.75,286.975,284.925,286.85,8429
2025-04-21,286.9,288.35,285.1,285.525,7251
2025-04-22,286.325,288.25,286.05,286.925,6850
2025-04-23,287.7,289.275,287.25,288.35,6846
2025-04-24,288.2,289.5,287.925,289.075,3475
2025-04-25,289.65,290.95,288.475,290.525,3288
2025-04-28,292.15,292.675,290.975,291.8,3160
2025-04-29,292.075,294.8,292.075,294.025,3470
2025-04-30,293.775,294.15,291.9,292.575,3862
2025-05-01,294.825,295.275,291.65,293.225,2888
2025-05-02,293.65,295.625,292.9,294.95,3441
2025-05-05,294.25,296.6,294.0,296.075,2778
2025-05-06,295.475,296.5,294.525,295.7,2564
2025-05-07,295.45,295.8,292.625,294.45,3398
2025-05-08,295.425,297.7,294.0,297.475,3610
2025-05-09,298.025,298.5,296.95,297.975,2322
2025-05-12,301.0,303.425,300.85,303.1,2869
2025-05-13,303.3,303.3,302.05,302.825,1402
2025-05-14,302.4,303.475,299.075,299.575,2717
2025-05-15,298.825,298.825,294.975,296.175,3222
