Date,open,high,low,close,volume
2014-08-12,207.25,207.25,204.9,205.5,391
2014-08-13,204.2,205.7,202.95,205.15,314
2014-08-14,204.875,206.2,204.0,205.725,525
2014-08-15,205.475,207.7,205.375,207.5,228
2014-08-18,207.75,209.0,207.2,209.0,141
2014-08-19,209.0,209.6,206.25,207.4,340
2014-08-20,206.15,206.15,204.4,204.8,586
2014-08-21,204.0,205.075,201.8,203.075,881
2014-08-22,202.95,204.8,202.25,204.5,330
2014-08-25,204.0,206.525,203.75,206.5,346
2014-08-26,205.925,207.35,205.925,206.9,258
2014-08-27,206.95,207.1,204.925,206.075,329
2014-08-28,205.65,207.875,205.175,207.875,309
2014-08-29,207.6,210.075,207.0,210.025,427
2014-09-02,210.5,212.875,209.95,212.425,444
2014-09-03,212.925,215.4,212.65,215.1,607
2014-09-04,215.2,216.375,212.1,215.375,750
2014-09-05,215.1,216.25,214.875,216.225,429
2014-09-08,216.95,217.95,214.975,217.35,954
2014-09-09,217.075,218.975,217.075,218.775,753
2014-09-10,218.85,220.3,215.85,218.5,754
2014-09-11,218.75,218.875,215.5,216.875,653
2014-09-12,216.55,217.45,215.7,217.275,1129
2014-09-15,217.45,217.5,215.6,217.275,635
2014-09-16,216.95,217.25,216.0,217.25,322
2014-09-17,217.3,219.475,217.3,218.8,935
2014-09-18,218.525,218.525,217.3,218.45,303
2014-09-19,218.5,219.375,218.375,219.075,183
2014-09-22,218.625,220.05,217.15,219.55,377
2014-09-23,219.375,220.8,218.9,220.35,421
2014-09-24,220.0,221.25,218.85,220.8,411
2014-09-25,220.85,221.65,220.45,221.6,450
2014-09-26,222.0,224.5,220.775,224.5,781
2014-09-29,224.225,227.375,223.125,226.35,624
2014-09-30,227.25,227.75,226.125,226.775,597
2014-10-01,226.75,229.775,226.25,229.775,939
2014-10-02,230.3,232.375,230.3,232.275,1208
2014-10-03,232.35,234.425,231.2,233.075,869
2014-10-06,232.3,233.125,231.1,232.5,538
2014-10-07,233.1,235.3,232.775,234.55,924
2014-10-08,234.65,235.8,233.475,235.2,560
2014-10-09,236.0,237.725,232.2,234.275,1181
2014-10-10,232.1,232.875,231.275,231.3,1201
2014-10-13,231.95,233.2,231.5,232.7,498
2014-10-14,232.675,232.675,229.7,229.7,703
2014-10-15,228.85,229.075,226.7,226.7,729
2014-10-16,225.025,229.675,223.8,229.65,1663
2014-10-17,228.175,228.225,226.65,226.65,467
2014-10-20,226.15,229.375,226.0,229.1,819
2014-10-21,228.725,230.025,226.2,226.35,751
2014-10-22,226.35,227.875,225.525,227.35,706
2014-10-23,227.85,229.175,227.425,228.925,761
2014-10-24,228.65,229.65,226.75,227.175,1086
2014-10-27,227.6,228.55,226.9,227.275,305
2014-10-28,226.275,227.5,225.95,227.05,521
2014-10-29,227.55,227.975,225.625,225.65,661
2014-10-30,225.725,227.0,224.65,226.1,697
2014-10-31,226.975,228.075,225.05,225.75,1347
2014-11-03,226.0,227.25,225.3,226.925,1160
2014-11-04,226.975,228.625,226.4,228.525,1263
2014-11-05,228.3,228.7,227.25,227.55,1051
2014-11-06,227.675,228.65,227.675,228.3,632
2014-11-07,228.35,229.975,228.35,229.65,843
2014-11-10,230.4,231.25,229.85,230.3,1039
2014-11-11,230.45,231.525,229.875,230.55,970
2014-11-12,230.4,232.2,229.6,231.8,1176
2014-11-13,231.975,233.575,231.975,232.825,1458
2014-11-14,233.125,234.8,232.725,234.6,1366
2014-11-17,235.0,236.55,234.75,235.65,1386
2014-11-18,235.875,236.05,235.0,235.6,1255
2014-11-19,235.525,235.525,234.55,235.325,1077
2014-11-20,235.5,235.5,232.7,233.725,1155
2014-11-21,233.525,234.775,233.15,234.45,1298
2014-11-24,234.325,235.05,231.45,231.45,1394
2014-11-25,230.425,230.95,228.75,229.925,1907
2014-11-26,229.75,231.625,228.95,229.35,1676
2014-11-28,229.075,230.4,228.675,230.2,819
2014-12-01,230.25,233.2,230.05,233.2,2277
2014-12-02,233.2,235.3,231.7,233.475,3423
2014-12-03,233.375,233.375,230.475,231.9,3634
2014-12-04,231.5,233.05,231.025,232.05,2637
2014-12-05,232.875,233.175,229.5,231.225,3651
2014-12-08,229.75,229.85,228.225,228.225,2194
2014-12-09,227.325,227.95,225.75,227.35,5322
2014-12-10,227.325,227.625,224.35,227.25,2965
2014-12-11,226.625,227.0,224.25,224.25,3842
2014-12-12,223.2,223.225,221.25,221.25,3811
2014-12-15,219.725,219.725,218.25,218.25,2239
2014-12-16,215.25,215.25,215.25,215.25,1086
2014-12-17,212.25,212.25,212.25,212.25,1122
2014-12-18,207.75,216.4,207.75,213.775,9265
2014-12-19,214.65,218.125,214.6,217.975,3302
2014-12-22,218.6,219.475,217.825,218.975,3553
2014-12-23,219.0,219.225,215.15,215.275,4075
2014-12-24,215.275,215.425,212.6,212.725,2574
2014-12-26,213.05,214.975,208.5,211.9,3918
2014-12-29,213.1,216.4,213.075,215.675,3457
2014-12-30,216.3,217.95,215.275,216.25,3386
2014-12-31,217.125,218.0,215.375,217.325,3066
2015-01-02,217.6,221.825,217.6,221.45,3296
2015-01-05,222.975,223.9,222.45,223.375,3602
2015-01-06,223.7,224.475,218.875,220.875,6776
2015-01-07,222.2,222.225,218.375,220.325,4863
2015-01-08,220.775,222.8,215.825,217.05,6300
2015-01-09,216.425,216.425,212.55,212.55,4641
2015-01-12,211.55,217.35,211.5,213.3,5289
2015-01-13,213.125,214.8,209.325,210.925,6311
2015-01-14,210.7,213.15,208.1,210.1,6887
2015-01-15,209.875,210.45,205.6,205.6,7253
2015-01-16,204.575,207.5,202.1,204.85,6594
2015-01-20,206.5,206.675,200.35,202.475,6643
2015-01-21,203.0,205.825,200.775,205.3,4809
2015-01-22,205.2,208.375,204.575,206.325,4241
2015-01-23,205.575,205.725,201.825,201.825,3708
2015-01-26,201.15,203.9,195.4,199.975,8935
2015-01-27,200.1,204.475,198.875,203.825,5322
2015-01-28,203.6,206.4,202.425,204.35,4943
2015-01-29,203.55,206.15,200.225,203.575,5360
2015-01-30,203.55,205.55,202.6,205.2,5278
2015-02-02,204.125,205.15,200.7,200.7,4926
2015-02-03,200.0,200.9,195.75,199.5,6110
2015-02-04,199.0,200.575,196.4,196.725,3555
2015-02-05,196.35,197.475,193.0,195.65,5315
2015-02-06,197.0,200.15,196.25,199.45,5312
2015-02-09,200.75,203.95,200.65,203.625,5691
2015-02-10,204.0,205.0,201.125,202.025,4375
2015-02-11,202.5,203.225,198.3,198.75,4803
2015-02-12,198.625,200.9,196.925,200.3,5543
2015-02-13,201.45,204.8,200.05,203.85,4517
2015-02-17,204.65,204.8,200.825,201.45,4124
2015-02-18,201.3,203.525,201.075,203.1,3862
2015-02-19,204.025,204.5,201.825,202.55,2530
2015-02-20,202.55,203.175,199.0,199.175,3371
2015-02-23,198.8,199.025,197.075,198.075,2534
2015-02-24,198.2,198.5,195.075,195.6,4089
2015-02-25,195.7,197.975,195.225,196.975,2360
2015-02-26,197.5,201.4,197.2,200.3,3196
2015-02-27,200.625,203.1,199.425,201.9,3772
2015-03-02,202.55,204.4,202.55,204.1,2756
2015-03-03,203.975,204.375,202.275,202.725,2495
2015-03-04,202.15,207.225,201.5,207.225,5020
2015-03-05,207.2,207.55,204.7,206.575,2661
2015-03-06,206.8,209.95,206.2,209.725,2965
2015-03-09,210.075,210.5,208.75,209.7,1570
2015-03-10,209.7,212.85,209.05,212.225,2665
2015-03-11,212.125,215.775,212.1,214.6,3037
2015-03-12,215.025,215.725,212.9,214.675,1450
2015-03-13,214.25,214.875,211.55,213.125,1458
