Date,open,high,low,close,volume
2010-08-05,113.925,114.175,112.425,112.675,2354
2010-08-06,113.15,113.15,112.225,112.25,2505
2010-08-09,112.3,112.4,111.825,112.0,4269
2010-08-10,112.2,112.8,111.8,112.05,2543
2010-08-11,112.35,112.975,111.5,112.55,2631
2010-08-12,112.6,112.7,111.625,111.725,3329
2010-08-13,111.925,111.975,111.175,111.3,1128
2010-08-16,111.625,113.425,111.375,112.975,1050
2010-08-17,113.2,114.0,112.95,113.375,1218
2010-08-18,113.6,114.725,113.5,114.575,1305
2010-08-19,114.3,116.425,114.3,115.65,2177
2010-08-20,115.375,116.775,115.375,116.65,1384
2010-08-23,116.475,117.175,116.35,116.9,2243
2010-08-24,116.775,116.975,115.925,116.2,947
2010-08-25,116.1,116.775,115.725,116.4,1209
2010-08-26,116.325,116.725,116.2,116.675,728
2010-08-27,116.125,116.7,115.75,116.275,589
2010-08-30,116.3,116.3,114.9,115.1,700
2010-08-31,115.275,115.725,114.1,114.1,1272
2010-09-01,114.25,114.65,113.65,113.875,899
2010-09-02,113.9,115.0,113.7,114.75,523
2010-09-03,115.0,115.0,114.0,114.175,511
2010-09-07,114.0,114.225,111.9,111.925,1432
2010-09-08,112.1,112.7,111.5,112.1,909
2010-09-09,112.425,112.675,111.4,111.425,564
2010-09-10,111.725,112.25,111.175,111.7,1436
2010-09-13,111.9,112.55,111.9,112.35,296
2010-09-14,112.2,112.3,111.675,112.15,358
2010-09-15,112.0,112.05,110.75,111.8,368
