Date,open,high,low,close,volume
2022-10-17,183.925,186.45,183.925,186.3,517
2022-10-18,186.5,188.025,186.25,187.975,566
2022-10-19,188.4,189.7,188.025,189.625,877
2022-10-20,189.375,189.5,188.05,188.825,229
2022-10-21,188.825,190.05,188.8,189.375,349
2022-10-24,190.0,191.0,190.0,190.675,340
2022-10-25,191.0,191.0,188.725,188.975,291
2022-10-26,188.55,189.9,188.35,189.8,306
2022-10-27,190.0,190.225,188.95,189.275,129
2022-10-28,189.6,190.025,189.125,189.35,214
2022-10-31,188.25,188.8,187.375,188.4,530
2022-11-01,188.75,189.125,187.15,187.2,469
2022-11-02,188.4,189.05,187.85,187.975,1036
2022-11-03,188.0,188.0,186.9,187.3,443
2022-11-04,187.2,188.275,186.925,187.275,1049
2022-11-07,187.25,188.35,186.95,187.925,538
2022-11-08,187.85,188.025,187.275,187.95,374
2022-11-09,187.8,188.45,187.475,187.925,415
2022-11-10,188.35,189.725,187.85,189.55,597
2022-11-11,189.375,189.375,187.225,187.325,690
2022-11-14,187.625,188.15,187.0,187.525,574
2022-11-15,187.325,187.425,185.225,185.725,721
2022-11-16,186.55,186.825,185.85,186.35,441
2022-11-17,186.525,188.85,186.525,188.475,503
2022-11-18,188.2,189.125,187.925,188.725,591
2022-11-21,189.7,190.7,189.55,190.55,944
2022-11-22,190.425,190.9,190.2,190.7,541
2022-11-23,190.75,190.85,188.775,189.1,634
2022-11-25,189.0,189.25,188.0,188.15,519
2022-11-28,188.85,188.975,187.2,187.55,560
2022-11-29,187.85,188.075,187.25,187.975,483
2022-11-30,187.5,189.95,187.35,189.775,972
2022-12-01,190.0,190.9,189.575,190.85,871
2022-12-02,190.75,191.775,190.575,191.575,853
2022-12-05,191.225,192.65,191.175,192.25,694
2022-12-06,191.75,191.75,189.5,190.2,647
2022-12-07,190.25,190.425,189.3,189.7,906
2022-12-08,190.0,191.65,190.0,191.525,1158
2022-12-09,191.1,192.45,191.05,191.925,1368
2022-12-12,191.45,192.125,191.225,191.925,933
2022-12-13,191.925,192.55,191.675,192.35,880
2022-12-14,192.4,192.675,191.975,192.15,768
2022-12-15,191.8,192.55,191.45,191.6,679
2022-12-16,191.7,192.35,191.5,191.775,1609
2022-12-19,192.075,192.5,190.825,190.975,1276
2022-12-20,191.275,191.925,190.225,191.7,925
2022-12-21,191.65,192.675,191.625,192.55,783
2022-12-22,192.5,192.95,192.375,192.925,920
2022-12-23,192.575,193.4,192.55,193.275,572
2022-12-27,193.25,193.5,192.225,192.45,570
2022-12-28,192.2,193.025,191.45,192.5,899
2022-12-29,192.55,193.425,192.45,193.15,789
2022-12-30,193.0,193.3,192.375,192.85,546
2023-01-03,192.75,192.8,191.675,192.25,1175
2023-01-04,192.275,195.375,192.275,194.975,1970
2023-01-05,195.0,195.175,193.7,194.225,1475
2023-01-06,194.6,194.6,193.025,193.525,1289
2023-01-09,193.7,194.725,193.175,194.5,1625
2023-01-10,194.4,195.15,193.75,194.2,1445
2023-01-11,194.25,194.325,192.65,193.125,1380
2023-01-12,193.225,193.375,191.625,192.35,2228
2023-01-13,192.4,192.425,190.7,191.075,2514
2023-01-17,191.45,191.45,189.75,190.15,1974
2023-01-18,190.275,191.4,189.85,190.75,1886
2023-01-19,190.55,190.55,188.85,190.05,2327
2023-01-20,189.775,190.775,189.5,190.35,1937
2023-01-23,190.8,192.4,190.8,192.25,1953
2023-01-24,191.7,192.25,191.1,191.975,1817
2023-01-25,191.8,192.625,191.25,192.575,1237
2023-01-26,192.5,192.525,190.975,191.275,2374
2023-01-27,191.375,192.15,191.0,191.85,1277
2023-01-30,191.875,193.225,191.875,192.725,1314
2023-01-31,193.0,194.15,193.0,193.975,1500
2023-02-01,193.975,194.3,191.65,192.4,2435
2023-02-02,192.675,194.4,192.375,194.25,2420
2023-02-03,194.0,194.875,193.675,194.775,2244
2023-02-06,194.925,195.625,193.875,195.525,3082
2023-02-07,195.275,195.875,194.55,194.8,3501
2023-02-08,194.5,195.275,194.15,194.425,1842
2023-02-09,194.35,195.475,194.325,194.675,2496
2023-02-10,194.5,195.15,194.0,194.55,1988
2023-02-13,195.0,196.2,194.325,195.575,2839
2023-02-14,195.4,195.75,194.675,194.9,1530
2023-02-15,194.75,195.675,194.75,194.975,1980
2023-02-16,194.75,195.425,194.075,194.475,2044
2023-02-17,194.2,194.95,193.5,194.35,2096
2023-02-21,194.2,195.575,193.75,194.875,2256
2023-02-22,194.825,195.9,194.25,195.625,2930
2023-02-23,195.525,197.95,195.525,197.725,4989
2023-02-24,197.7,198.6,196.8,198.05,4443
2023-02-27,198.2,199.675,197.575,198.725,3897
2023-02-28,198.725,199.9,198.575,199.625,3845
2023-03-01,199.5,201.325,197.975,199.0,6662
2023-03-02,198.575,199.85,198.55,198.825,4345
2023-03-03,198.875,201.0,198.875,200.95,4497
2023-03-06,200.875,203.6,200.875,203.25,6423
2023-03-07,203.325,204.25,202.825,204.2,7394
2023-03-08,203.975,206.225,203.5,206.15,7002
2023-03-09,205.5,207.025,204.475,205.475,6643
2023-03-10,205.2,205.45,203.175,203.575,5902
2023-03-13,203.15,203.2,201.35,202.4,8448
2023-03-14,202.525,202.975,200.9,201.3,6361
2023-03-15,200.975,201.125,198.25,198.8,9033
2023-03-16,198.825,200.9,198.5,200.275,6779
2023-03-17,200.225,200.45,199.325,199.95,4309
2023-03-20,200.5,200.875,198.875,199.15,5923
2023-03-21,199.275,199.975,197.775,199.55,4544
2023-03-22,199.825,199.825,197.725,198.775,5574
2023-03-23,198.775,198.875,197.8,198.6,6666
2023-03-24,198.475,198.6,196.65,197.55,8312
2023-03-27,198.35,201.775,198.05,201.375,9418
2023-03-28,201.225,201.75,200.45,200.8,8122
2023-03-29,200.525,202.625,200.175,202.525,6645
2023-03-30,202.775,204.675,202.425,204.45,6273
2023-03-31,204.675,206.85,204.525,205.25,7972
2023-04-03,204.6,205.225,202.275,203.15,8746
2023-04-04,203.725,205.25,202.05,202.275,6956
2023-04-05,202.5,203.3,201.825,202.1,5180
2023-04-06,204.6,206.575,204.225,205.4,5180
2023-04-10,205.475,205.95,203.75,205.625,6597
2023-04-11,205.625,207.95,205.25,207.825,8900
2023-04-12,207.675,209.4,207.675,208.575,9390
2023-04-13,209.8,210.15,207.55,207.8,9760
2023-04-14,207.8,208.5,206.825,207.9,8512
2023-04-17,208.1,210.85,208.0,210.75,10228
2023-04-18,211.4,211.75,209.875,211.5,6476
2023-04-19,211.275,212.375,209.575,210.475,7857
2023-04-20,209.975,212.575,208.525,212.35,7828
2023-04-21,211.825,212.775,211.5,212.4,5839
2023-04-24,211.05,211.2,209.75,210.75,4843
2023-04-25,210.825,211.125,209.1,209.425,4245
2023-04-26,209.075,210.925,207.7,210.275,4208
2023-04-27,210.7,211.925,210.375,211.525,2707
2023-04-28,211.525,212.2,210.475,210.975,1925
2023-05-01,210.55,211.3,209.15,209.7,1930
2023-05-02,209.525,209.525,205.875,205.95,3398
2023-05-03,205.85,205.85,203.15,203.425,3734
2023-05-04,203.7,204.5,203.425,203.65,1676
2023-05-05,203.65,204.5,202.175,202.525,3084
2023-05-08,202.175,203.875,202.0,203.425,1471
2023-05-09,203.925,206.1,203.225,205.925,1650
2023-05-10,205.9,205.95,204.875,205.375,1609
2023-05-11,205.35,206.075,204.0,204.125,1832
2023-05-12,204.625,205.6,203.95,205.475,1437
2023-05-15,205.6,206.55,205.15,206.5,1097
