Date,open,high,low,close,volume
2007-01-18,99.4,99.4,98.05,99.4,461
2007-01-19,99.3,99.475,98.7,99.3,112
2007-01-22,98.8,99.9,98.5,98.8,110
2007-01-23,98.35,99.0,98.0,98.35,221
2007-01-24,99.2,99.3,98.75,99.2,178
2007-01-25,99.45,99.5,98.7,99.45,194
2007-01-26,99.4,99.4,98.775,99.4,109
2007-01-29,100.325,100.475,99.05,100.325,394
2007-01-30,99.95,100.25,99.65,99.95,255
2007-01-31,100.625,100.65,99.7,100.625,221
2007-02-01,100.275,100.6,99.7,100.275,389
2007-02-02,100.95,100.95,100.1,100.95,265
2007-02-05,102.3,102.5,100.9,102.3,363
2007-02-06,103.85,103.9,102.15,103.85,657
2007-02-07,104.15,104.15,103.45,104.15,517
2007-02-08,103.65,104.15,103.4,103.65,247
2007-02-09,102.925,103.85,102.45,102.925,276
2007-02-12,103.3,103.55,102.7,103.3,304
2007-02-13,104.5,104.5,103.5,104.5,524
2007-02-14,104.6,104.95,103.5,104.6,436
2007-02-15,103.85,104.4,103.4,103.85,247
2007-02-16,103.35,104.05,102.8,103.35,384
2007-02-20,102.775,103.15,101.95,102.775,286
2007-02-21,103.15,103.25,102.7,103.15,258
2007-02-22,103.225,103.35,102.45,103.225,421
2007-02-23,103.4,103.575,102.7,103.4,257
2007-02-26,105.25,105.85,103.05,105.25,880
2007-02-27,106.45,106.5,104.7,106.45,747
2007-02-28,106.25,106.5,105.5,106.25,703
2007-03-01,106.35,106.85,105.35,106.35,475
2007-03-02,107.375,107.775,105.9,107.375,945
2007-03-05,107.275,107.925,107.0,107.275,339
2007-03-06,107.75,107.825,107.275,107.75,526
2007-03-07,108.3,108.4,107.25,108.3,611
2007-03-08,110.0,111.2,108.5,110.0,876
2007-03-09,109.375,110.15,109.15,109.375,402
2007-03-12,109.325,110.2,109.2,109.325,893
2007-03-13,108.925,109.25,108.5,108.925,327
2007-03-14,108.85,109.15,107.85,108.85,855
2007-03-15,109.15,109.2,108.0,109.15,248
2007-03-16,108.075,109.0,107.5,108.075,309
2007-03-19,108.8,108.8,107.85,108.8,634
2007-03-20,108.625,108.9,108.3,108.625,314
2007-03-21,108.35,108.475,107.5,108.35,982
2007-03-22,108.625,108.85,107.9,108.625,309
2007-03-23,108.225,109.0,107.9,108.225,256
2007-03-26,109.55,109.65,108.05,109.55,230
2007-03-27,108.75,109.7,108.4,108.575,352
2007-03-28,108.85,109.0,107.9,108.85,431
2007-03-29,108.725,109.1,108.55,108.725,516
2007-03-30,111.025,111.2,109.25,111.025,1056
2007-04-02,112.1,112.3,111.1,112.1,1645
2007-04-03,112.1,112.3,111.35,112.1,1706
2007-04-04,111.15,112.4,111.15,112.35,1176
2007-04-05,112.55,113.9,112.2,112.55,1482
2007-04-09,111.4,113.975,111.0,113.825,2215
2007-04-10,113.15,114.0,112.55,113.15,2027
2007-04-11,112.8,113.4,112.25,112.75,1811
2007-04-12,112.0,112.8,110.05,110.35,2379
2007-04-13,110.0,110.5,109.25,110.0,2343
2007-04-16,110.45,111.1,110.05,110.775,878
2007-04-17,110.5,111.95,110.375,111.925,1481
2007-04-18,112.6,112.6,110.8,111.275,1117
2007-04-19,111.15,111.375,110.4,111.15,1128
2007-04-20,110.75,110.975,110.15,110.75,1124
2007-04-23,110.85,112.6,110.6,112.475,1392
2007-04-24,112.475,112.75,111.75,112.1,1216
2007-04-25,111.9,112.15,109.9,111.0,2286
2007-04-26,111.0,111.5,110.4,110.975,1377
2007-04-27,110.975,111.75,110.65,111.475,1405
2007-04-30,112.85,113.2,111.9,112.85,1811
2007-05-01,113.0,113.05,112.3,112.6,1987
2007-05-02,113.0,113.15,112.2,112.65,1214
2007-05-03,112.0,112.5,109.65,109.65,3181
2007-05-04,109.55,109.85,108.95,109.275,2154
2007-05-07,109.3,110.0,108.9,109.75,1763
2007-05-08,111.3,111.5,110.2,111.45,2230
2007-05-09,111.5,112.45,111.05,112.175,3094
2007-05-10,112.175,113.1,110.95,112.75,2797
2007-05-11,112.0,112.95,111.3,112.85,1877
2007-05-14,113.6,113.6,112.4,113.225,1837
2007-05-15,113.75,114.0,112.4,112.85,2238
2007-05-16,112.6,113.75,112.55,113.1,1623
2007-05-17,112.95,113.3,112.7,112.95,1227
2007-05-18,112.6,113.85,112.35,113.725,1955
2007-05-21,113.425,114.0,112.925,113.7,1885
2007-05-22,114.0,114.4,113.05,113.7,2614
2007-05-23,113.15,113.2,112.45,112.725,1874
2007-05-24,112.0,112.5,111.35,111.6,2844
2007-05-25,111.25,111.5,110.85,110.95,1976
2007-05-29,110.95,111.75,110.75,111.55,2008
2007-05-30,111.025,111.45,110.2,110.35,2088
2007-05-31,111.3,111.5,110.0,111.425,1949
2007-06-01,111.1,111.45,109.95,110.25,3046
2007-06-04,110.25,111.15,110.1,111.025,1514
2007-06-05,110.9,111.15,109.0,110.875,2263
2007-06-06,110.85,110.85,109.4,109.775,2392
2007-06-07,109.6,109.75,108.45,108.85,2591
2007-06-08,108.95,109.35,107.95,108.2,2264
2007-06-11,107.8,107.8,106.85,107.55,2464
2007-06-12,107.65,108.375,107.3,108.125,2004
2007-06-13,108.25,108.4,106.25,106.6,2427
2007-06-14,106.15,107.7,105.5,107.575,2192
2007-06-15,107.5,107.9,106.5,106.95,2263
2007-06-18,106.0,107.0,106.0,106.725,1664
2007-06-19,106.7,108.5,106.7,108.45,2029
2007-06-20,108.9,108.9,107.2,108.1,1515
2007-06-21,107.95,108.25,107.55,108.1,1046
2007-06-22,108.0,108.85,108.0,108.4,1577
2007-06-25,107.9,108.8,107.6,108.55,1401
2007-06-26,108.25,108.5,107.275,107.65,1407
2007-06-27,107.025,108.875,107.025,108.575,2163
2007-06-28,109.2,110.15,108.6,109.775,2723
2007-06-29,110.0,111.9,109.25,111.55,3819
2007-07-02,111.75,112.0,110.9,110.95,3920
2007-07-03,111.1,112.3,110.55,111.55,2361
2007-07-05,111.8,112.6,111.4,112.175,1805
2007-07-06,112.3,114.9,112.275,114.7,3710
2007-07-09,115.0,115.325,114.4,114.475,3772
2007-07-10,114.5,114.7,113.55,114.025,2993
2007-07-11,114.025,115.0,113.725,114.625,2401
2007-07-12,114.5,117.0,114.2,114.3,3616
2007-07-13,114.35,114.45,113.8,113.85,2234
2007-07-16,114.7,115.75,114.225,115.15,1925
2007-07-17,114.9,116.35,114.85,115.825,2126
2007-07-18,116.0,116.5,114.8,115.4,1621
2007-07-19,115.75,116.15,115.3,115.45,1371
2007-07-20,115.65,115.9,114.7,115.5,1332
2007-07-23,116.0,117.0,115.8,116.7,1223
2007-07-24,116.5,116.6,116.2,116.5,1129
2007-07-25,116.6,116.6,115.3,115.85,1539
2007-07-26,115.925,117.0,115.575,116.35,1347
2007-07-27,115.95,117.5,115.95,117.125,1063
2007-07-30,117.0,117.65,116.8,116.975,1268
2007-07-31,117.0,117.45,116.35,117.35,1754
2007-08-01,117.0,117.55,116.7,116.975,779
2007-08-02,115.85,116.5,115.45,115.925,1171
2007-08-03,115.6,116.4,115.5,115.925,562
2007-08-06,115.85,116.6,115.85,116.25,630
2007-08-07,116.25,116.25,114.65,114.725,2094
2007-08-08,114.55,115.1,114.3,114.575,943
2007-08-09,114.775,116.0,114.7,114.95,867
2007-08-10,116.2,116.2,114.8,114.975,997
2007-08-13,115.525,115.6,114.9,115.525,502
2007-08-14,115.75,116.5,115.35,115.7,752
2007-08-15,116.175,116.2,115.5,116.175,725
