Date,open,high,low,close,volume
2007-11-19,112.675,112.675,112.1,112.675,26
2007-11-20,113.15,113.15,112.65,113.15,256
2007-11-21,113.0,113.15,112.85,113.0,62
2007-11-23,113.25,113.375,113.2,113.25,44
2007-11-26,113.45,113.5,113.1,113.45,81
2007-11-27,113.25,113.5,113.0,113.25,80
2007-11-28,112.7,113.0,112.5,112.7,48
2007-11-29,112.2,112.55,111.9,112.2,90
2007-11-30,111.925,112.0,111.45,111.925,100
2007-12-03,112.2,112.2,111.6,112.2,76
2007-12-04,111.75,111.8,111.15,111.75,56
2007-12-05,111.35,111.4,110.8,111.35,60
2007-12-06,111.45,111.6,111.3,111.45,18
2007-12-07,111.6,111.7,111.175,111.6,45
2007-12-10,112.2,112.2,111.5,112.2,88
2007-12-11,112.0,112.25,111.7,112.0,83
2007-12-12,111.35,111.95,111.05,111.35,50
2007-12-13,109.9,111.1,109.4,109.9,93
2007-12-14,110.2,110.4,109.45,110.2,103
2007-12-17,110.7,110.7,109.5,110.7,81
2007-12-18,111.95,111.95,110.8,111.95,172
2007-12-19,111.325,111.55,111.0,111.325,84
2007-12-20,111.325,111.4,110.5,111.325,56
2007-12-21,110.7,110.925,110.15,110.7,71
2007-12-24,109.85,109.95,109.5,109.85,47
2007-12-26,109.3,109.75,109.0,109.3,137
2007-12-27,110.55,110.6,109.2,110.55,126
2007-12-28,110.45,110.5,109.9,110.45,102
2007-12-31,110.75,111.15,110.5,110.975,129
2008-01-02,110.3,110.3,109.0,110.3,131
2008-01-03,109.35,110.0,108.8,109.35,293
2008-01-04,109.05,109.6,108.1,109.05,285
2008-01-07,109.55,109.8,108.95,109.55,249
2008-01-08,109.375,109.65,109.0,109.375,770
2008-01-09,109.3,110.0,109.0,109.975,277
2008-01-10,111.35,111.4,110.1,111.35,593
2008-01-11,109.9,110.05,109.4,109.9,938
2008-01-14,108.0,109.2,106.9,108.9,753
2008-01-15,109.0,109.6,108.6,108.925,682
2008-01-16,108.7,109.975,108.7,108.7,463
2008-01-17,108.5,109.15,107.1,109.125,369
2008-01-18,109.2,110.3,109.15,109.9,639
2008-01-22,109.975,110.7,109.6,109.975,379
2008-01-23,110.65,110.7,109.6,110.65,419
2008-01-24,110.4,110.85,110.025,110.775,392
2008-01-25,110.475,110.5,109.4,110.475,285
2008-01-28,110.475,111.05,110.1,110.625,459
2008-01-29,111.65,111.7,110.5,111.65,478
2008-01-30,111.65,112.4,111.6,112.4,678
2008-01-31,112.0,112.4,111.3,112.275,421
2008-02-01,112.5,112.7,111.6,112.525,983
2008-02-04,112.1,112.35,111.0,112.05,606
2008-02-05,112.85,112.9,112.1,112.85,478
2008-02-06,112.6,112.75,111.25,112.6,523
2008-02-07,113.0,113.5,112.75,113.45,674
2008-02-08,113.1,113.35,112.45,113.2,474
2008-02-11,113.95,114.2,113.5,113.95,476
2008-02-12,113.675,114.0,113.25,113.675,313
2008-02-13,112.55,113.85,112.45,112.55,471
2008-02-14,111.9,112.4,111.3,111.9,725
2008-02-15,112.2,112.3,111.5,112.2,315
2008-02-19,110.65,112.6,110.6,112.55,701
2008-02-20,112.55,112.95,112.45,112.875,623
2008-02-21,112.7,113.0,112.05,112.35,441
2008-02-22,112.1,112.25,111.75,112.0,404
2008-02-25,111.2,112.35,110.95,112.075,486
2008-02-26,112.675,113.1,112.2,112.675,596
2008-02-27,113.4,113.5,112.9,113.4,831
2008-02-28,113.0,113.4,112.8,113.25,486
2008-02-29,113.0,113.2,112.5,113.025,478
2008-03-03,112.0,112.5,111.6,112.05,611
2008-03-04,112.05,113.5,111.55,112.1,722
2008-03-05,111.5,111.7,110.4,111.5,921
2008-03-06,110.4,111.6,110.4,110.775,597
2008-03-07,110.4,111.8,110.375,111.775,620
2008-03-10,111.4,111.9,110.0,110.35,569
2008-03-11,110.45,110.7,109.4,109.7,814
2008-03-12,110.15,110.4,109.3,109.7,706
2008-03-13,109.6,109.7,108.1,108.675,812
2008-03-14,108.6,109.2,108.2,109.15,617
2008-03-17,108.65,109.0,107.5,107.95,921
2008-03-18,108.6,109.6,108.4,109.325,778
2008-03-19,109.45,109.45,108.1,108.825,744
2008-03-20,109.25,111.05,109.2,110.8,665
2008-03-24,110.3,110.9,110.2,110.625,375
2008-03-25,109.525,110.7,109.375,110.35,618
2008-03-26,110.3,110.3,108.7,109.05,694
2008-03-27,108.075,108.9,106.75,106.875,1182
2008-03-28,107.0,107.45,106.35,106.675,1388
2008-03-31,106.0,106.0,103.675,105.75,1330
2008-04-01,105.775,106.8,105.1,105.25,1532
2008-04-02,104.8,105.15,103.1,103.5,1793
2008-04-03,103.25,105.3,103.25,104.7,1333
2008-04-04,104.225,105.75,104.0,105.575,2042
2008-04-07,104.95,106.275,104.35,106.25,2307
2008-04-08,105.95,106.85,105.8,106.7,3521
2008-04-09,106.85,106.875,104.0,104.55,3358
2008-04-10,104.5,106.1,104.2,105.7,2810
2008-04-11,105.975,107.1,105.5,106.625,2828
2008-04-14,106.2,106.85,105.55,106.775,1134
2008-04-15,106.7,108.1,106.45,107.275,1971
2008-04-16,107.4,107.675,106.775,107.05,1533
2008-04-17,107.0,108.9,106.7,108.65,1891
2008-04-18,108.7,109.65,108.4,108.525,2336
2008-04-21,109.05,109.675,108.725,109.1,1282
2008-04-22,108.7,109.4,108.65,109.075,984
2008-04-23,109.2,110.25,108.85,109.925,1320
2008-04-24,110.25,110.675,109.6,110.55,1229
2008-04-25,110.75,111.15,110.2,110.65,2408
2008-04-28,110.3,110.3,108.75,109.175,2397
2008-04-29,108.8,109.175,108.05,108.225,1987
2008-04-30,108.45,109.1,107.7,108.525,2389
2008-05-01,108.875,108.875,107.1,107.275,1993
2008-05-02,107.25,108.6,107.25,108.15,1635
2008-05-05,108.1,108.6,107.3,108.25,1145
2008-05-06,108.4,109.25,107.3,108.2,2245
2008-05-07,108.2,108.45,107.45,108.275,2072
2008-05-08,108.775,110.5,108.25,109.475,2476
2008-05-09,109.4,110.2,108.4,109.925,2525
2008-05-12,109.9,111.3,109.5,110.775,2738
2008-05-13,110.8,112.8,110.8,112.65,3935
2008-05-14,112.425,113.625,111.925,112.75,2474
2008-05-15,112.625,114.0,112.2,113.275,2585
2008-05-16,112.75,113.6,112.575,113.075,1772
2008-05-19,112.6,112.9,111.7,111.75,1574
2008-05-20,111.65,113.8,111.1,113.675,2349
2008-05-21,113.75,114.75,113.5,114.375,2972
2008-05-22,114.5,115.0,113.55,114.75,2298
2008-05-23,114.5,115.65,114.5,115.225,1499
2008-05-27,115.1,116.5,115.1,115.25,1932
2008-05-28,115.8,116.275,115.25,115.8,1648
2008-05-29,116.1,116.425,115.0,115.45,1635
2008-05-30,115.6,116.45,115.45,116.025,1565
2008-06-02,115.75,115.75,113.35,113.7,2243
2008-06-03,113.625,114.875,113.45,113.775,2464
2008-06-04,113.775,114.175,112.8,113.725,1299
2008-06-05,113.75,114.7,111.8,112.825,2521
2008-06-06,112.5,112.7,111.425,112.25,2610
2008-06-09,111.325,111.55,110.6,110.675,2047
2008-06-10,111.1,111.65,109.675,110.975,2595
2008-06-11,110.7,112.5,108.65,108.825,3912
2008-06-12,108.7,110.15,108.25,109.05,3251
2008-06-13,109.05,110.925,108.975,109.15,2425
2008-06-16,108.5,110.125,107.85,109.65,2581
2008-06-17,110.4,110.6,109.0,110.325,2300
2008-06-18,110.0,110.85,109.625,110.5,1564
2008-06-19,110.6,111.75,110.35,111.1,1534
2008-06-20,111.0,114.1,111.0,113.575,2389
2008-06-23,114.1,115.0,111.975,113.05,2084
2008-06-24,113.0,113.85,112.7,113.475,1762
2008-06-25,113.7,113.725,112.025,112.55,1007
2008-06-26,112.5,113.4,110.75,111.45,1812
2008-06-27,111.5,112.4,111.5,111.725,1448
2008-06-30,111.725,112.95,110.0,111.875,2731
2008-07-01,111.5,113.25,111.5,112.175,2087
2008-07-02,112.85,112.85,111.45,112.15,1146
2008-07-03,111.65,112.3,111.2,111.575,864
2008-07-07,111.6,112.5,110.475,111.025,2995
2008-07-08,111.05,112.7,110.95,111.525,3511
2008-07-09,111.7,113.45,111.7,112.9,4054
2008-07-10,113.15,114.25,112.6,112.65,4410
2008-07-11,112.75,112.9,111.0,111.725,4135
2008-07-14,111.825,111.9,110.0,110.175,3738
2008-07-15,110.1,111.9,109.2,111.45,3288
2008-07-16,111.5,111.5,110.575,111.125,1671
2008-07-17,111.0,112.65,110.5,111.55,2826
2008-07-18,111.45,114.1,111.4,113.875,3298
2008-07-21,113.85,114.9,113.85,114.65,3533
2008-07-22,114.5,115.0,113.5,113.875,2430
2008-07-23,114.0,114.15,112.2,112.6,2649
2008-07-24,112.9,113.2,112.325,112.375,1640
2008-07-25,112.275,112.6,111.2,111.75,1739
2008-07-28,111.0,111.6,110.725,111.15,693
2008-07-29,110.95,112.45,110.9,112.275,1008
2008-07-30,112.25,112.85,111.55,112.525,1417
2008-07-31,112.9,114.225,112.7,113.8,1399
2008-08-01,113.9,116.5,113.9,115.625,2353
2008-08-04,115.325,116.1,115.075,115.425,1614
2008-08-05,115.2,116.1,115.0,115.35,1655
2008-08-06,115.05,115.9,114.475,115.5,931
2008-08-07,115.15,115.45,113.7,114.075,1175
2008-08-08,114.625,115.55,113.675,114.625,880
2008-08-11,115.0,115.3,114.55,114.975,734
2008-08-12,114.9,115.875,114.9,115.15,949
2008-08-13,115.25,115.275,113.75,114.05,733
2008-08-14,114.0,114.5,113.55,114.175,772
2008-08-15,114.5,114.8,113.6,113.9,740
