Date,open,high,low,close,volume
2012-05-18,162.4,163.5,162.125,162.875,754
2012-05-21,163.725,163.725,161.35,161.6,468
2012-05-22,161.625,162.75,161.45,162.35,514
2012-05-23,162.25,162.575,160.4,160.675,716
2012-05-24,160.575,161.375,160.575,161.175,242
2012-05-25,161.35,162.05,160.5,160.75,412
2012-05-29,160.9,161.775,159.9,160.05,508
2012-05-30,160.5,160.5,157.2,158.6,672
2012-05-31,158.35,159.95,158.175,159.25,604
2012-06-01,159.625,160.125,158.35,159.75,601
2012-06-04,159.75,161.0,159.375,160.7,445
2012-06-05,160.925,161.425,160.725,161.0,488
2012-06-06,160.8,161.45,160.2,160.25,548
2012-06-07,160.45,161.5,159.9,161.225,848
2012-06-08,161.425,161.925,161.0,161.45,535
2012-06-11,161.375,162.375,161.3,162.175,1385
2012-06-12,161.9,163.4,161.775,163.075,1322
2012-06-13,163.175,163.45,160.6,160.75,1256
2012-06-14,161.0,161.3,158.625,158.7,822
2012-06-15,159.175,159.25,158.125,158.475,794
2012-06-18,158.575,159.9,157.55,158.7,531
2012-06-19,158.2,158.25,156.125,156.45,966
2012-06-20,156.65,157.25,155.85,156.15,1138
2012-06-21,156.125,156.8,155.6,156.075,458
2012-06-22,156.1,156.6,155.25,156.075,671
2012-06-25,155.225,155.225,153.075,153.1,1069
2012-06-26,152.7,153.025,150.575,151.45,2015
2012-06-27,151.65,153.75,149.625,152.85,2196
2012-06-28,153.2,155.4,152.175,155.05,2040
2012-06-29,155.0,156.25,154.25,156.225,1249
2012-07-02,155.6,155.6,154.175,154.35,672
2012-07-03,154.15,154.15,152.1,152.7,1197
2012-07-05,152.5,152.75,150.975,151.5,1288
2012-07-06,151.5,152.85,151.5,152.6,1125
2012-07-09,151.275,151.275,149.6,149.625,1456
2012-07-10,149.95,150.325,148.875,149.1,1231
2012-07-11,148.85,150.025,147.275,149.775,2744
2012-07-12,148.95,149.05,146.775,146.775,1570
2012-07-13,146.7,146.7,143.775,144.3,2520
2012-07-16,142.15,142.15,141.3,141.3,953
2012-07-17,139.525,139.75,138.3,138.85,3414
2012-07-18,138.825,141.85,138.8,141.85,2353
2012-07-19,142.1,143.775,139.55,143.5,2534
2012-07-20,143.3,143.85,140.5,140.5,1699
2012-07-23,140.575,142.75,139.125,139.775,2016
2012-07-24,139.825,142.75,139.725,142.225,1993
2012-07-25,141.475,141.9,139.225,139.5,2002
2012-07-26,139.55,141.025,138.425,141.0,2083
2012-07-27,140.6,143.4,139.575,142.45,2579
2012-07-30,140.8,142.375,140.35,141.5,3061
2012-07-31,141.7,142.8,140.725,141.825,1941
2012-08-01,141.6,143.05,140.825,142.375,2892
2012-08-02,141.7,142.975,141.175,142.025,2676
2012-08-03,142.25,142.925,139.7,140.125,3560
2012-08-06,140.675,141.7,140.0,140.05,2562
2012-08-07,140.05,140.95,139.525,140.125,2013
2012-08-08,140.2,142.625,140.125,141.45,2604
2012-08-09,141.725,141.775,140.45,140.5,2264
2012-08-10,140.5,141.675,139.7,140.875,1881
2012-08-13,142.075,143.875,142.05,143.475,3088
2012-08-14,144.0,146.0,143.675,145.8,2688
2012-08-15,145.775,146.05,145.05,145.525,2296
2012-08-16,145.45,145.725,143.925,144.125,1913
2012-08-17,143.95,144.425,143.125,143.5,1247
2012-08-20,143.725,144.25,142.875,144.05,1012
2012-08-21,144.0,144.45,142.175,142.4,1606
2012-08-22,142.5,143.075,141.9,143.025,1719
2012-08-23,142.55,145.4,142.25,144.825,3000
2012-08-24,144.8,145.0,144.05,144.425,1671
2012-08-27,144.3,144.625,143.775,143.925,1534
2012-08-28,143.95,145.525,143.95,144.475,3039
2012-08-29,144.3,145.875,143.725,144.8,2176
2012-08-30,145.0,145.575,144.55,144.9,2192
2012-08-31,145.4,147.25,145.175,146.675,2494
2012-09-04,146.625,147.4,146.45,146.95,1958
2012-09-05,146.9,147.9,146.9,147.125,2905
2012-09-06,147.2,147.625,145.925,146.25,4189
2012-09-07,145.925,146.975,145.25,146.15,2830
2012-09-10,146.025,146.85,145.65,146.575,2473
2012-09-11,146.575,147.35,146.25,146.35,3490
2012-09-12,146.35,148.15,146.325,147.375,2617
2012-09-13,147.6,148.15,146.875,147.025,2840
2012-09-14,147.225,147.325,145.825,146.625,3427
2012-09-17,147.15,148.075,146.675,147.0,2443
2012-09-18,147.35,147.5,146.2,147.375,2237
2012-09-19,147.3,147.3,145.85,147.0,1842
2012-09-20,147.1,147.6,146.35,146.725,2817
2012-09-21,147.05,147.425,146.65,147.225,2859
2012-09-24,147.525,147.95,147.05,147.4,1869
2012-09-25,147.5,147.5,145.075,145.175,4119
2012-09-26,145.3,146.675,144.25,146.1,2875
2012-09-27,146.45,146.9,145.4,146.225,1961
2012-09-28,146.075,146.075,143.225,143.8,3254
2012-10-01,143.65,144.95,142.975,144.675,1662
2012-10-02,144.75,145.925,144.525,145.375,1997
2012-10-03,145.5,146.25,144.8,145.3,1733
2012-10-04,145.15,145.9,144.1,144.475,1423
2012-10-05,144.5,145.175,144.375,144.825,925
2012-10-08,145.075,145.275,144.575,144.825,900
2012-10-09,144.825,145.125,144.35,144.7,1410
2012-10-10,145.0,145.1,144.6,144.725,506
2012-10-11,144.6,144.7,142.5,142.75,1776
2012-10-12,142.95,144.1,142.55,143.1,1018
2012-10-15,143.85,144.525,143.75,144.35,574
