Date,open,high,low,close,volume
2018-02-21,154.45,154.45,151.65,152.45,127
2018-02-22,151.65,152.3,151.5,152.075,67
2018-02-23,152.175,152.3,151.0,151.9,108
2018-02-26,150.625,151.75,150.275,151.45,89
2018-02-27,151.675,153.25,151.675,152.55,242
2018-02-28,151.75,153.1,151.05,151.5,191
2018-03-01,151.25,151.975,150.075,151.725,257
2018-03-02,151.15,151.55,149.875,150.9,240
2018-03-05,150.5,152.55,149.925,152.375,204
2018-03-06,152.35,153.7,151.75,152.7,346
2018-03-07,152.5,153.3,151.9,152.675,238
2018-03-08,152.7,153.075,148.925,150.575,511
2018-03-09,150.625,151.4,149.725,150.55,229
2018-03-12,150.9,151.0,149.575,150.325,377
2018-03-13,150.225,150.225,148.325,149.375,344
2018-03-14,149.825,150.725,148.95,149.7,206
2018-03-15,149.05,149.85,147.25,147.675,162
2018-03-16,147.375,147.825,146.475,147.55,195
2018-03-19,147.725,148.125,145.75,146.2,184
2018-03-20,146.275,146.35,144.45,145.375,522
2018-03-21,145.75,145.775,143.5,143.9,363
2018-03-22,143.9,145.975,143.325,145.8,621
2018-03-23,145.7,145.725,143.525,143.875,609
2018-03-26,143.725,144.75,142.425,142.575,287
2018-03-27,142.75,144.8,142.5,143.5,245
2018-03-28,143.75,146.0,143.725,145.45,371
2018-03-29,145.6,146.4,141.125,141.5,935
2018-04-02,140.975,143.25,139.725,140.575,858
2018-04-03,140.5,141.5,139.025,139.325,963
2018-04-04,139.4,143.175,137.25,142.175,1361
2018-04-05,143.425,144.75,142.5,144.45,911
2018-04-06,143.95,144.05,141.8,142.625,1087
2018-04-09,142.625,145.125,142.375,142.975,615
2018-04-10,143.475,144.675,141.85,142.975,795
2018-04-11,143.425,144.475,142.475,142.925,466
2018-04-12,143.525,146.625,143.375,146.25,1296
2018-04-13,146.95,147.4,143.4,146.9,779
2018-04-16,147.525,148.375,146.2,146.7,536
2018-04-17,146.2,147.75,146.0,146.925,350
2018-04-18,147.25,148.2,146.9,147.975,737
2018-04-19,147.875,148.175,145.15,145.7,891
2018-04-20,145.7,146.35,143.65,146.2,978
2018-04-23,146.9,148.225,146.625,148.05,988
2018-04-24,147.7,149.175,147.2,147.65,742
2018-04-25,147.15,148.75,146.6,148.475,566
2018-04-26,148.625,149.1,147.425,147.55,1076
2018-04-27,147.625,148.475,146.925,148.2,945
2018-04-30,148.75,149.05,145.825,146.25,917
2018-05-01,146.75,146.75,143.8,144.75,1724
2018-05-02,144.775,146.0,144.275,145.8,1181
2018-05-03,145.45,147.525,145.125,147.275,1635
2018-05-04,147.5,147.8,146.525,147.0,1096
2018-05-07,146.85,146.85,144.55,145.05,1334
2018-05-08,144.825,144.975,142.5,144.4,1378
2018-05-09,144.5,145.125,143.075,143.85,1364
2018-05-10,143.425,145.1,142.5,144.75,1289
2018-05-11,144.85,144.925,143.25,144.475,1266
2018-05-14,143.125,143.525,141.25,141.55,960
2018-05-15,141.4,141.4,139.35,139.6,873
2018-05-16,139.35,140.025,138.05,138.225,867
2018-05-17,138.275,139.85,137.6,139.75,976
2018-05-18,140.1,140.45,138.1,138.325,1036
2018-05-21,139.25,141.675,139.25,141.0,1156
2018-05-22,140.975,141.425,140.1,141.05,844
2018-05-23,141.025,143.725,140.675,143.45,998
2018-05-24,143.8,144.55,142.775,143.2,939
2018-05-25,143.2,144.775,142.55,144.325,1002
2018-05-29,144.325,144.975,143.5,144.375,802
2018-05-30,144.2,147.975,143.575,147.625,2397
2018-05-31,147.625,148.5,145.825,147.0,1902
2018-06-01,147.125,147.675,146.025,146.425,1245
2018-06-04,146.375,146.85,145.5,145.625,1938
2018-06-05,146.05,148.1,145.525,147.625,1916
2018-06-06,147.65,148.875,147.625,148.45,2049
2018-06-07,148.675,149.0,147.45,148.05,1658
2018-06-08,148.325,148.925,147.875,148.35,1733
2018-06-11,148.6,149.275,146.575,147.575,1989
2018-06-12,147.25,147.825,146.0,146.95,1576
2018-06-13,147.0,147.35,145.95,146.45,1497
2018-06-14,146.15,146.575,143.875,144.775,2189
2018-06-15,144.6,148.125,143.275,147.85,1664
2018-06-18,147.6,148.875,146.525,148.625,1440
2018-06-19,147.825,149.65,146.9,149.4,1556
2018-06-20,149.4,150.45,148.725,149.625,1311
2018-06-21,149.625,149.625,148.375,149.025,798
2018-06-22,149.0,149.675,148.425,149.475,706
2018-06-25,147.825,148.25,145.575,146.325,1234
2018-06-26,145.825,146.875,145.425,146.6,2050
2018-06-27,146.5,146.6,145.45,146.475,726
2018-06-28,146.4,147.8,146.175,147.275,1064
2018-06-29,147.2,150.725,146.6,150.075,1866
2018-07-02,150.175,152.3,150.125,151.925,2738
2018-07-03,152.05,152.625,151.15,152.225,1188
2018-07-05,152.275,152.95,152.0,152.525,1688
2018-07-06,152.525,153.825,151.925,152.15,2435
2018-07-09,151.825,152.575,150.6,151.725,1920
2018-07-10,151.725,152.375,151.075,152.15,1948
2018-07-11,151.975,152.05,148.225,149.95,2704
2018-07-12,150.15,152.125,150.15,151.275,2806
2018-07-13,151.275,151.725,150.45,151.35,2287
2018-07-16,151.6,153.375,151.0,152.625,2275
2018-07-17,153.225,153.225,151.375,152.0,1700
2018-07-18,152.275,154.875,151.7,154.725,3290
2018-07-19,154.725,155.0,154.025,154.925,2266
2018-07-20,154.75,154.925,153.725,154.775,2636
2018-07-23,154.725,155.375,154.05,155.15,3389
2018-07-24,155.0,155.375,154.275,154.55,2939
2018-07-25,154.45,154.9,153.575,154.45,2780
2018-07-26,154.475,155.275,151.325,152.875,4162
2018-07-27,152.725,152.95,151.825,152.75,3285
2018-07-30,152.525,153.25,151.45,151.775,3037
2018-07-31,151.65,151.8,149.075,149.95,5990
2018-08-01,149.9,152.625,149.375,152.225,5136
2018-08-02,152.025,152.475,150.275,151.6,4060
2018-08-03,151.05,153.2,150.8,153.025,4431
2018-08-06,153.05,153.45,152.0,152.275,3307
2018-08-07,152.2,152.525,148.7,149.5,8592
2018-08-08,149.325,150.45,147.975,149.975,7555
2018-08-09,149.9,150.25,147.65,149.2,6007
2018-08-10,148.8,149.75,147.925,149.475,5508
2018-08-13,148.975,149.375,148.1,148.95,5836
2018-08-14,149.1,149.1,147.775,148.9,4195
2018-08-15,148.425,150.3,148.4,149.275,4306
2018-08-16,149.525,150.55,148.725,150.225,4101
2018-08-17,150.225,152.075,149.95,151.85,4983
2018-08-20,150.75,152.35,150.75,151.275,4370
2018-08-21,151.225,151.525,150.725,150.925,4100
2018-08-22,150.6,150.65,147.875,148.625,6817
2018-08-23,148.5,149.075,147.65,148.8,5812
2018-08-24,149.025,149.8,146.5,146.725,7924
2018-08-27,146.15,150.575,145.625,150.075,9994
2018-08-28,150.35,150.775,147.075,149.425,8588
2018-08-29,149.075,149.525,148.075,149.4,4906
2018-08-30,149.7,150.7,149.225,150.375,3961
2018-08-31,150.375,150.6,148.575,149.125,5655
2018-09-04,148.95,152.1,148.1,151.825,8868
2018-09-05,151.825,152.625,151.075,151.475,5561
2018-09-06,151.625,152.15,151.15,151.525,5041
2018-09-07,151.225,153.075,150.975,152.95,4557
2018-09-10,152.975,153.3,152.1,152.675,5365
2018-09-11,152.5,152.775,151.9,152.45,4672
2018-09-12,152.525,155.225,152.375,155.025,8674
2018-09-13,154.9,155.6,152.375,155.4,7127
2018-09-14,155.7,159.9,155.425,158.875,10640
2018-09-17,158.875,159.675,157.4,159.175,5666
2018-09-18,158.9,159.775,157.825,158.025,5553
2018-09-19,158.05,158.8,157.35,157.875,4210
2018-09-20,158.4,159.125,157.15,157.275,5024
2018-09-21,157.8,158.35,157.275,158.075,5244
2018-09-24,157.25,157.7,155.925,156.3,4286
2018-09-25,156.3,156.9,155.875,156.475,2647
2018-09-26,156.6,158.375,156.1,158.3,3223
2018-09-27,158.4,158.4,156.725,157.85,2082
2018-09-28,158.0,158.3,157.275,158.175,1342
2018-10-01,158.4,159.575,157.65,158.65,2638
2018-10-02,158.775,159.1,157.5,159.075,2029
2018-10-03,158.8,158.8,157.75,157.875,1369
2018-10-04,157.725,157.725,156.3,156.975,1522
2018-10-05,157.025,158.175,156.675,157.775,1048
2018-10-08,157.4,157.8,156.45,157.675,1125
2018-10-09,157.65,157.75,156.5,156.95,962
2018-10-10,156.7,156.75,155.8,155.9,1023
2018-10-11,155.875,157.275,155.875,156.725,1279
2018-10-12,157.125,157.125,154.55,154.7,1753
2018-10-15,154.7,155.325,153.775,155.1,1687
