Date,open,high,low,close,volume
2005-09-07,100.25,100.4,100.25,100.25,1
2005-09-08,101.3,101.3,100.7,101.3,10
2005-09-09,102.0,102.0,101.4,102.0,18
2005-09-12,102.8,102.8,102.65,102.8,6
2005-09-13,102.7,102.85,102.25,102.7,44
2005-09-14,102.4,103.0,102.4,102.4,12
2005-09-15,102.9,103.0,102.8,102.9,4
2005-09-16,102.8,103.0,102.75,102.8,7
2005-09-19,102.95,103.0,102.5,102.95,6
2005-09-20,102.7,102.9,102.6,102.7,6
2005-09-21,102.425,102.5,102.4,102.425,6
2005-09-22,102.95,103.0,102.65,102.95,37
2005-09-23,103.15,103.15,103.0,103.15,23
2005-09-26,103.1,103.2,102.6,103.1,15
2005-09-27,103.7,103.7,103.0,103.7,7
2005-09-28,104.15,104.15,103.65,104.15,29
2005-09-29,105.05,105.1,104.1,105.05,29
2005-09-30,105.4,105.4,104.7,105.4,59
2005-10-03,105.7,105.7,105.3,105.7,30
2005-10-04,106.55,106.7,106.1,106.55,51
2005-10-05,106.45,106.8,106.2,106.45,65
2005-10-06,106.8,106.95,106.75,106.8,52
2005-10-07,106.85,106.9,106.55,106.85,43
2005-10-10,106.75,107.0,106.6,106.75,20
2005-10-11,107.1,107.2,106.55,107.1,17
2005-10-12,107.225,107.3,107.1,107.225,45
2005-10-13,108.15,108.15,107.5,108.15,48
2005-10-14,106.7,108.1,106.65,106.7,112
2005-10-17,106.775,106.85,106.6,106.775,87
2005-10-18,107.15,107.4,106.9,107.15,136
2005-10-19,107.8,108.1,107.0,107.8,118
2005-10-20,107.65,107.8,107.1,107.65,149
2005-10-21,106.9,107.1,106.775,106.9,157
2005-10-24,106.6,106.6,106.4,106.6,71
2005-10-25,107.4,107.4,107.0,107.4,65
2005-10-26,107.4,107.475,107.0,107.4,29
2005-10-27,107.2,107.2,106.8,107.2,20
2005-10-28,108.3,108.35,107.2,108.3,84
2005-10-31,108.4,109.0,108.2,108.4,165
2005-11-01,108.05,108.3,108.0,108.05,53
2005-11-02,108.7,108.7,108.0,108.7,61
2005-11-03,109.05,109.125,108.55,109.05,114
2005-11-04,109.65,109.7,108.7,109.65,177
2005-11-07,109.85,109.85,109.5,109.85,148
2005-11-08,110.0,110.15,109.55,110.0,80
2005-11-09,110.2,110.25,109.7,110.2,187
2005-11-10,109.975,110.6,109.875,109.975,182
2005-11-11,109.3,109.5,109.0,109.3,130
2005-11-14,109.85,109.9,109.4,109.85,54
2005-11-15,110.5,110.5,109.9,110.5,74
2005-11-16,110.625,110.625,110.25,110.625,79
2005-11-17,110.35,110.45,110.05,110.35,124
2005-11-18,110.0,110.05,109.8,110.0,56
2005-11-21,109.65,109.8,109.5,109.65,73
2005-11-22,109.75,109.9,109.55,109.75,181
2005-11-23,110.35,110.5,109.9,110.35,92
2005-11-25,111.9,111.9,110.25,111.9,118
2005-11-28,112.5,112.5,111.55,112.5,154
2005-11-29,112.45,112.45,111.95,112.45,61
2005-11-30,112.325,112.5,111.75,112.325,86
2005-12-01,113.05,113.1,111.9,113.05,111
2005-12-02,112.45,112.45,111.75,112.45,101
2005-12-05,112.45,112.45,112.05,112.45,95
2005-12-06,111.95,111.975,111.3,111.95,93
2005-12-07,113.0,113.05,111.75,113.0,268
2005-12-08,112.35,113.0,112.1,112.35,101
2005-12-09,111.65,112.35,111.2,111.65,99
2005-12-12,111.4,112.05,111.3,111.4,88
2005-12-13,112.9,112.9,111.55,112.9,140
2005-12-14,112.7,113.2,112.25,112.7,162
2005-12-15,112.0,112.5,111.85,112.0,359
2005-12-16,112.8,112.9,111.9,112.8,189
2005-12-19,112.9,113.05,112.5,112.9,111
2005-12-20,113.5,113.5,112.85,113.5,120
2005-12-21,112.6,113.5,112.15,112.6,230
2005-12-22,112.4,112.45,111.85,112.4,365
2005-12-23,112.55,112.6,112.0,112.55,125
2005-12-27,112.45,112.55,112.25,112.45,37
2005-12-28,113.1,113.15,112.35,113.1,89
2005-12-29,113.1,113.1,112.75,113.1,40
2005-12-30,114.0,114.0,112.7,114.0,114
2006-01-03,113.25,113.675,113.0,113.25,132
2006-01-04,113.15,113.25,112.75,113.15,325
2006-01-05,113.725,113.75,113.1,113.725,247
2006-01-06,113.95,113.95,113.3,113.95,316
2006-01-09,114.2,114.3,113.65,114.2,483
2006-01-10,113.85,114.175,113.85,113.85,295
2006-01-11,111.6,113.15,111.5,111.6,226
2006-01-12,113.0,113.1,111.75,113.0,430
2006-01-13,112.975,113.2,112.1,112.975,360
2006-01-17,113.175,113.4,112.9,113.175,431
2006-01-18,112.65,112.9,112.2,112.65,412
2006-01-19,112.65,113.0,112.2,112.65,365
2006-01-20,112.5,112.9,111.55,112.5,456
2006-01-23,112.825,113.3,112.55,112.825,650
2006-01-24,112.75,112.75,112.35,112.75,225
2006-01-25,112.6,112.675,112.0,112.6,187
2006-01-26,112.65,112.75,112.4,112.65,289
2006-01-27,111.975,112.8,111.5,111.975,798
2006-01-30,111.15,111.9,110.8,111.15,493
2006-01-31,111.2,111.3,110.4,111.2,659
2006-02-01,110.625,110.625,110.625,110.625,400
2006-02-02,109.625,110.2,109.25,109.625,1503
2006-02-03,108.875,109.7,108.75,108.875,1292
2006-02-06,109.1,109.5,108.15,109.1,766
2006-02-07,109.35,109.75,108.9,109.35,812
2006-02-08,109.575,109.65,109.1,109.575,880
2006-02-09,110.425,110.5,109.4,110.425,1218
2006-02-10,110.775,111.25,110.5,110.775,948
2006-02-13,109.7,110.85,109.2,109.7,882
2006-02-14,110.05,110.2,109.4,110.05,726
2006-02-15,109.625,110.3,109.1,109.625,1125
2006-02-16,109.5,110.0,109.1,109.5,782
2006-02-17,108.525,109.65,108.25,108.525,900
2006-02-21,108.5,108.8,108.2,108.5,1041
2006-02-22,108.925,109.05,108.6,108.925,915
2006-02-23,108.25,109.5,108.05,108.25,1496
2006-02-24,107.45,108.3,107.2,107.45,1395
2006-02-27,107.125,107.7,107.1,107.125,1194
2006-02-28,107.725,107.75,106.95,107.725,1139
2006-03-01,108.575,108.65,107.6,108.575,1536
2006-03-02,108.475,108.5,107.55,108.475,1338
2006-03-03,107.925,108.2,107.6,107.925,1455
2006-03-06,107.875,108.2,107.4,107.875,1814
2006-03-07,107.4,108.1,107.0,107.4,3772
2006-03-08,106.225,107.5,105.65,106.225,2878
2006-03-09,105.775,106.8,105.65,105.775,2225
2006-03-10,104.1,105.75,103.5,104.1,3195
2006-03-13,104.575,104.8,103.1,104.575,2725
2006-03-14,104.3,105.55,104.2,104.3,2522
2006-03-15,105.55,105.65,104.0,105.55,1824
2006-03-16,106.3,106.6,105.625,106.3,2451
2006-03-17,106.2,106.75,105.8,106.2,1997
2006-03-20,106.975,107.65,106.6,106.975,3325
2006-03-21,106.95,107.35,106.15,107.0,2367
2006-03-22,106.0,106.85,105.65,105.7,1563
2006-03-23,105.95,106.375,105.4,105.95,2256
2006-03-24,104.975,106.4,104.95,104.975,1688
2006-03-27,104.35,105.1,103.85,104.175,2462
2006-03-28,104.3,104.825,104.2,104.375,1595
2006-03-29,103.575,104.65,103.325,103.575,1859
2006-03-30,104.4,104.45,103.125,104.4,3234
2006-03-31,101.75,104.2,101.7,101.75,2741
2006-04-03,101.4,102.4,101.0,101.45,3621
2006-04-04,99.225,101.6,99.0,99.225,3482
2006-04-05,99.15,100.5,98.15,100.4,4100
2006-04-06,100.95,101.25,99.8,100.95,3108
2006-04-07,102.175,102.4,100.95,102.175,3515
2006-04-10,100.9,102.5,100.65,100.9,4373
2006-04-11,100.9,101.45,100.35,100.925,3012
2006-04-12,101.65,102.75,101.1,101.65,3785
2006-04-13,102.9,103.1,101.95,102.9,3177
2006-04-17,103.875,103.95,102.9,103.875,3473
2006-04-18,104.1,104.8,103.45,104.1,3055
2006-04-19,104.7,104.8,103.5,104.7,2158
2006-04-20,103.75,104.9,103.6,103.75,2011
2006-04-21,102.25,103.85,102.1,102.25,3872
2006-04-24,99.95,101.8,99.85,99.95,3347
2006-04-25,99.95,100.7,99.4,99.95,2302
2006-04-26,101.75,101.9,100.15,101.75,2513
2006-04-27,101.025,101.7,100.25,101.025,2165
2006-04-28,100.525,101.45,100.45,100.525,1632
2006-05-01,102.175,102.35,99.9,102.175,2316
2006-05-02,102.15,102.4,101.8,102.15,2623
2006-05-03,101.7,102.3,101.55,101.7,1275
2006-05-04,100.825,101.725,100.3,100.825,1911
2006-05-05,99.8,100.55,99.7,99.8,3107
2006-05-08,100.8,100.85,99.65,100.8,1740
2006-05-09,100.325,101.1,100.125,100.325,1495
2006-05-10,100.825,100.9,99.725,100.825,1848
2006-05-11,101.825,102.15,100.65,101.825,1924
2006-05-12,102.4,102.5,101.025,102.4,1552
2006-05-15,103.05,103.1,101.7,103.05,1199
