Date,open,high,low,close,volume
2015-02-24,197.725,197.725,195.0,195.275,155
2015-02-25,195.6,197.15,195.0,196.2,218
2015-02-26,196.675,200.7,196.65,199.7,142
2015-02-27,199.75,201.6,197.625,199.25,169
2015-03-02,200.425,201.0,199.675,200.6,62
2015-03-03,199.05,200.7,198.55,199.1,98
2015-03-04,198.05,203.575,197.85,203.425,152
2015-03-05,203.875,205.05,202.725,204.35,168
2015-03-06,204.55,206.65,204.525,206.425,271
2015-03-09,206.675,206.95,205.775,206.025,276
2015-03-10,205.275,206.8,204.475,206.25,195
2015-03-11,206.475,210.0,205.875,209.2,298
2015-03-12,209.45,210.125,208.425,209.975,237
2015-03-13,210.15,210.2,206.375,208.6,186
2015-03-16,208.35,208.35,205.875,207.775,199
2015-03-17,207.325,207.85,206.75,207.575,125
2015-03-18,206.625,212.0,206.625,212.0,368
2015-03-19,212.0,214.0,211.75,213.9,237
2015-03-20,213.5,214.175,212.55,213.7,247
2015-03-23,213.8,217.125,213.8,216.925,235
2015-03-24,216.7,216.8,215.075,216.65,114
2015-03-25,216.225,216.5,214.5,215.175,150
2015-03-26,215.6,216.025,213.6,214.375,164
2015-03-27,215.15,216.925,215.15,216.75,157
2015-03-30,216.3,217.05,215.075,216.35,230
2015-03-31,215.875,217.4,215.35,215.75,188
2015-04-01,216.35,216.925,215.0,215.95,515
2015-04-02,216.45,216.775,215.8,216.7,257
2015-04-06,217.1,218.875,215.45,216.0,424
2015-04-07,214.8,214.8,212.475,214.475,527
2015-04-08,214.325,214.85,212.925,213.3,428
2015-04-09,213.35,214.65,213.175,213.5,301
2015-04-10,213.05,213.05,209.075,209.475,686
2015-04-13,208.625,210.2,208.125,209.825,311
2015-04-14,209.825,211.45,209.5,210.6,245
2015-04-15,211.0,212.925,211.0,211.9,185
2015-04-16,212.05,213.5,211.375,212.55,214
2015-04-17,212.55,213.375,208.05,208.65,338
2015-04-20,207.775,207.775,204.4,204.975,561
2015-04-21,204.675,206.9,204.525,206.7,320
2015-04-22,206.275,207.525,205.25,206.75,230
2015-04-23,207.25,211.2,206.75,211.175,529
2015-04-24,211.35,214.1,210.375,213.875,521
2015-04-27,209.45,212.2,209.45,211.325,313
2015-04-28,212.0,213.175,211.7,212.1,228
2015-04-29,212.4,213.75,211.075,213.075,402
2015-04-30,213.35,214.0,210.625,213.25,823
2015-05-01,213.45,214.8,212.4,213.775,653
2015-05-04,213.975,216.125,213.975,215.9,765
2015-05-05,216.025,217.3,215.0,216.625,1002
2015-05-06,215.625,216.525,214.975,215.375,681
2015-05-07,215.575,215.9,214.375,215.25,713
2015-05-08,216.0,216.225,215.3,216.2,698
2015-05-11,216.275,217.4,215.325,215.85,810
2015-05-12,216.25,216.375,213.1,214.65,1032
2015-05-13,215.0,216.025,213.625,215.7,1320
2015-05-14,216.0,217.625,216.0,217.125,792
2015-05-15,217.525,217.7,215.5,216.65,605
2015-05-18,216.175,216.2,214.275,215.3,572
2015-05-19,215.025,216.05,214.575,215.875,684
2015-05-20,215.525,215.825,214.0,214.9,951
2015-05-21,215.4,216.425,215.125,215.9,737
2015-05-22,215.775,217.15,215.325,217.0,817
2015-05-26,217.0,217.875,217.0,217.525,447
2015-05-27,217.525,219.45,216.45,218.95,824
2015-05-28,219.1,222.25,219.1,221.575,1138
2015-05-29,221.675,221.875,220.2,220.35,975
2015-06-01,220.1,221.575,220.05,221.15,735
2015-06-02,221.4,221.5,219.425,220.75,881
2015-06-03,220.125,220.525,219.175,219.275,710
2015-06-04,219.25,220.175,218.4,219.575,868
2015-06-05,219.9,220.4,217.75,219.1,903
2015-06-08,219.2,219.8,218.4,219.7,843
2015-06-09,219.3,221.05,219.175,220.75,1165
2015-06-10,220.925,223.3,220.925,222.775,2231
2015-06-11,223.1,223.4,221.775,222.2,1136
2015-06-12,222.0,222.0,218.475,219.575,1906
2015-06-15,219.375,220.275,218.95,220.025,691
2015-06-16,220.0,220.725,219.45,220.35,874
2015-06-17,220.075,220.65,219.05,220.3,757
2015-06-18,220.3,220.3,217.9,218.475,872
2015-06-19,218.725,219.9,218.525,219.475,698
2015-06-22,219.75,222.525,218.95,222.3,2131
2015-06-23,222.5,222.75,221.1,221.7,831
2015-06-24,221.525,221.525,219.75,219.825,1206
2015-06-25,219.875,219.875,215.325,215.7,2014
2015-06-26,214.5,215.95,213.775,214.6,1112
2015-06-29,214.0,217.75,213.225,216.575,1620
2015-06-30,216.2,216.975,212.075,212.075,1958
2015-07-01,211.625,216.05,211.5,215.55,2160
2015-07-02,216.025,216.4,214.35,214.75,1045
2015-07-06,215.1,215.15,213.375,214.05,1423
2015-07-07,213.775,215.575,213.075,214.025,1297
2015-07-08,213.8,214.525,209.9,210.725,2097
2015-07-09,211.15,211.7,207.55,208.55,2543
2015-07-10,208.725,210.45,207.7,208.0,2159
2015-07-13,208.375,209.2,207.15,207.75,2020
2015-07-14,208.55,211.65,208.0,210.825,2526
2015-07-15,211.3,212.225,210.275,211.625,1244
2015-07-16,211.05,211.075,209.125,210.275,1331
2015-07-17,210.125,213.15,209.65,211.7,2945
2015-07-20,212.275,213.275,212.125,213.05,1364
2015-07-21,212.5,212.8,209.125,209.925,1591
2015-07-22,209.775,210.95,208.575,208.825,1384
2015-07-23,208.625,209.325,205.35,205.725,2450
2015-07-24,205.375,206.65,204.125,205.925,3600
2015-07-27,205.85,206.575,203.775,204.575,2694
2015-07-28,204.0,207.6,203.95,206.45,3000
2015-07-29,206.725,207.7,205.975,206.825,2240
2015-07-30,206.5,208.025,205.475,206.6,2154
2015-07-31,206.7,207.475,205.575,205.8,2715
2015-08-03,207.525,209.7,207.2,208.825,3198
2015-08-04,209.25,210.075,208.35,208.775,2652
2015-08-05,208.425,208.875,207.625,208.525,2748
2015-08-06,209.125,209.85,208.25,209.1,2622
2015-08-07,208.5,209.3,207.675,208.275,3569
2015-08-10,208.75,209.1,207.025,208.225,3573
2015-08-11,208.45,208.825,207.8,208.175,3294
2015-08-12,208.35,210.725,207.0,208.025,6042
2015-08-13,208.4,208.725,206.2,208.325,3990
2015-08-14,208.275,208.5,205.95,207.425,2591
2015-08-17,207.1,207.275,204.8,206.9,2575
2015-08-18,206.75,207.675,206.525,207.075,1993
2015-08-19,206.95,207.075,203.15,203.875,4497
2015-08-20,203.2,204.35,202.275,203.975,2785
2015-08-21,203.6,203.6,199.475,199.475,3460
2015-08-24,196.0,196.575,192.725,194.9,7429
2015-08-25,196.1,198.25,194.2,195.75,5796
2015-08-26,194.8,196.65,192.825,194.35,7851
2015-08-27,196.45,198.275,195.85,197.075,3846
2015-08-28,197.0,199.875,196.9,198.925,5086
2015-08-31,198.7,200.95,197.725,197.875,4437
2015-09-01,197.2,197.225,194.95,195.325,4708
2015-09-02,195.3,197.5,194.325,196.3,4618
2015-09-03,196.5,198.025,196.425,197.325,3247
2015-09-04,196.925,196.925,195.225,195.7,2747
2015-09-08,196.7,200.05,195.9,199.525,5365
2015-09-09,199.55,200.75,198.1,198.575,4311
2015-09-10,197.925,199.2,197.0,198.5,4201
2015-09-11,198.225,198.25,194.125,195.1,5453
2015-09-14,194.875,195.35,193.325,194.8,4256
2015-09-15,194.65,195.75,191.75,192.75,4526
2015-09-16,192.375,192.575,188.25,188.45,5307
2015-09-17,188.15,189.45,187.0,187.8,3375
2015-09-18,187.9,188.35,184.625,185.825,5053
2015-09-21,187.2,188.95,186.75,187.675,3178
2015-09-22,187.0,188.675,186.4,186.875,3820
2015-09-23,185.9,186.0,182.375,182.375,3825
2015-09-24,181.0,184.65,177.1,180.1,7566
2015-09-25,182.9,184.6,182.25,184.6,2337
2015-09-28,185.2,186.65,183.65,185.275,3822
2015-09-29,184.925,185.0,180.775,180.825,3647
2015-09-30,180.05,182.875,176.925,178.175,5320
2015-10-01,177.525,180.45,174.65,177.4,3754
2015-10-02,175.85,180.35,175.025,179.5,1996
2015-10-05,179.5,181.05,176.55,178.125,1494
2015-10-06,177.5,182.625,176.725,182.525,2318
2015-10-07,182.85,186.75,182.725,184.95,2212
2015-10-08,184.65,189.45,183.95,187.875,1882
2015-10-09,187.825,189.575,186.375,188.975,2033
2015-10-12,189.75,191.0,189.0,189.375,1382
2015-10-13,189.45,190.75,188.3,189.7,1421
2015-10-14,189.7,192.15,189.5,190.8,2037
2015-10-15,191.175,191.55,189.1,189.775,1090
