Date,open,high,low,close,volume
2002-09-24,77.55,77.65,77.1,77.325,59
2002-09-25,77.5,77.9,77.35,77.7,29
2002-09-26,77.6,77.6,76.85,76.9,35
2002-09-27,76.9,77.0,76.8,76.85,63
2002-09-30,77.225,77.3,77.1,77.1,47
2002-10-01,77.0,77.0,76.575,76.575,62
2002-10-02,76.6,76.6,76.0,76.025,73
2002-10-03,76.05,76.9,75.95,76.9,64
2002-10-04,76.8,77.0,76.4,76.475,88
2002-10-07,76.5,76.55,76.075,76.075,31
2002-10-08,76.05,77.4,76.05,77.4,112
2002-10-09,77.5,77.5,76.8,76.8,55
2002-10-10,77.1,77.45,77.075,77.45,54
2002-10-11,77.4,78.5,77.4,78.15,83
2002-10-14,78.2,78.9,78.15,78.575,154
2002-10-15,78.675,78.95,78.675,78.9,188
2002-10-16,78.8,79.45,78.675,78.75,172
2002-10-17,78.8,78.8,78.55,78.575,65
2002-10-18,78.3,78.5,77.95,78.1,40
2002-10-21,79.1,79.6,79.1,79.4,170
2002-10-22,79.4,79.8,78.8,79.65,383
2002-10-23,79.75,79.75,79.25,79.3,102
2002-10-24,79.3,79.6,79.15,79.4,124
2002-10-25,79.6,79.7,79.25,79.6,76
2002-10-28,79.6,79.725,79.25,79.6,50
2002-10-29,79.5,79.5,78.75,78.95,69
2002-10-30,78.95,79.4,78.8,79.3,55
2002-10-31,79.3,79.7,79.15,79.375,78
2002-11-01,79.375,79.8,79.3,79.725,195
2002-11-04,79.6,79.9,79.55,79.7,179
2002-11-05,79.7,80.0,79.175,79.775,560
2002-11-06,79.9,80.5,79.9,80.35,721
2002-11-07,80.45,81.15,80.45,81.1,416
2002-11-08,81.1,81.625,80.75,81.6,410
2002-11-11,81.4,81.75,80.95,81.4,185
2002-11-12,81.45,81.6,81.025,81.05,322
2002-11-13,81.05,81.3,80.95,81.0,258
2002-11-14,81.05,81.2,80.925,80.975,243
2002-11-15,81.0,81.35,80.6,80.8,215
2002-11-18,81.75,81.8,81.4,81.75,390
2002-11-19,81.6,81.625,81.25,81.3,425
2002-11-20,81.3,82.0,81.3,81.95,458
2002-11-21,81.9,81.9,81.65,81.8,173
2002-11-22,81.55,82.0,81.55,81.975,173
2002-11-25,81.9,82.55,81.8,82.55,400
2002-11-26,82.8,82.85,82.45,82.725,284
2002-11-27,82.95,83.2,82.725,83.175,317
2002-11-29,83.2,83.25,82.35,82.85,267
2002-12-02,82.85,83.35,82.575,83.225,534
2002-12-03,83.2,83.45,83.05,83.425,401
2002-12-04,83.35,83.9,83.25,83.875,474
2002-12-05,83.8,83.95,83.5,83.9,459
2002-12-06,83.85,83.85,82.4,82.5,677
2002-12-09,82.15,82.375,82.0,82.225,764
2002-12-10,82.175,83.25,82.175,82.675,1128
2002-12-11,82.6,82.65,81.85,82.375,913
2002-12-12,82.3,82.7,81.525,81.85,798
2002-12-13,81.8,82.1,81.5,81.55,569
2002-12-16,81.65,82.0,80.95,81.925,503
2002-12-17,81.8,82.2,81.55,81.775,633
2002-12-18,81.95,81.95,80.85,81.225,754
2002-12-19,81.55,81.85,81.35,81.775,968
2002-12-20,81.85,82.55,81.85,82.125,601
2002-12-23,82.0,82.125,81.55,81.9,10
2002-12-26,81.9,82.05,81.6,81.75,166
2002-12-27,81.95,82.65,81.15,81.575,823
2002-12-30,81.8,81.875,81.25,81.6,372
2002-12-31,81.2,82.0,81.15,81.95,498
2003-01-02,82.2,82.95,82.05,82.55,767
2003-01-03,82.7,83.1,82.7,82.875,721
2003-01-06,82.95,83.0,81.8,81.95,1168
2003-01-07,81.85,81.975,81.6,81.675,754
2003-01-08,81.95,82.35,80.55,80.85,1930
2003-01-09,80.85,81.0,80.2,80.775,804
2003-01-10,81.0,81.25,80.25,80.325,1380
2003-01-13,80.1,80.3,79.8,80.25,964
2003-01-14,80.55,80.55,79.6,79.725,1036
2003-01-15,79.55,79.85,78.225,78.225,1684
2003-01-16,78.6,78.6,77.85,78.4,1305
2003-01-17,78.3,78.85,78.2,78.275,766
2003-01-21,78.55,78.8,78.35,78.5,541
2003-01-22,78.1,79.2,78.0,79.15,1316
2003-01-23,79.0,79.15,78.7,78.95,1137
2003-01-24,78.75,79.15,78.2,78.575,975
2003-01-27,78.6,78.65,78.0,78.25,554
2003-01-28,78.1,78.4,77.9,78.1,710
2003-01-29,77.9,79.6,77.9,79.6,1369
2003-01-30,79.65,80.25,79.55,79.625,1569
2003-01-31,79.6,80.2,79.6,79.75,914
2003-02-03,79.25,79.7,79.2,79.45,835
2003-02-04,79.45,79.45,78.1,78.25,1081
2003-02-05,78.3,78.9,77.25,77.5,1702
2003-02-06,76.9,77.35,76.3,76.525,2167
2003-02-07,76.5,77.3,75.75,75.875,2360
2003-02-10,76.05,76.875,75.925,76.8,1586
2003-02-11,76.75,77.15,76.35,76.675,1237
2003-02-12,76.4,76.4,75.175,75.175,1932
2003-02-13,74.75,75.325,73.95,74.8,2201
2003-02-14,75.15,75.9,75.0,75.825,1872
2003-02-18,75.65,76.5,75.65,76.225,1086
2003-02-19,76.15,76.6,75.85,76.475,835
2003-02-20,76.9,77.1,76.7,76.95,641
2003-02-21,76.95,77.3,76.45,77.225,1248
2003-02-24,77.35,77.6,77.325,77.45,1087
2003-02-25,77.3,77.3,76.1,76.85,924
2003-02-26,77.0,77.15,76.6,77.075,647
2003-02-27,77.0,77.15,75.75,75.825,889
2003-02-28,75.75,76.2,75.15,76.15,639
2003-03-03,76.1,76.5,75.7,76.125,568
2003-03-04,75.9,76.25,75.25,76.2,571
2003-03-05,76.275,76.45,75.6,75.725,676
2003-03-06,75.65,75.75,74.95,75.625,575
2003-03-07,75.7,76.0,75.6,75.875,382
2003-03-10,75.8,75.975,75.4,75.475,500
2003-03-11,75.325,75.35,74.25,74.275,536
2003-03-12,74.5,74.8,74.35,74.7,381
2003-03-13,74.85,75.8,74.85,75.75,504
2003-03-14,75.9,76.15,75.75,75.825,488
