Date,open,high,low,close,volume
2004-09-03,98.3,98.325,97.7,98.125,11
2004-09-07,98.075,98.075,97.9,97.9,5
2004-09-08,97.9,98.65,97.9,98.55,17
2004-09-09,98.7,98.75,98.35,98.6,11
2004-09-10,100.0,100.2,99.4,100.2,28
2004-09-13,100.9,101.0,100.7,100.8,25
2004-09-14,100.525,100.8,100.4,100.6,18
2004-09-15,100.5,100.5,100.0,100.5,2
2004-09-16,100.75,101.2,100.6,101.2,8
2004-09-17,100.6,100.95,100.55,100.75,11
2004-09-20,101.1,101.9,100.95,101.9,10
2004-09-21,101.9,101.9,101.6,101.9,1
2004-09-22,102.0,102.05,101.4,101.5,10
2004-09-23,101.4,101.6,100.75,101.6,26
2004-09-24,101.15,101.8,101.15,101.8,20
2004-09-27,101.9,101.9,100.75,101.7,13
2004-09-28,101.4,101.75,101.4,101.6,23
2004-09-29,101.6,102.05,101.35,102.0,13
2004-09-30,102.0,102.0,101.4,101.8,7
2004-10-29,103.25,103.25,100.55,100.8,49
2004-11-01,100.55,100.8,100.35,100.5,165
2004-11-02,100.6,100.6,99.95,100.3,67
2004-11-03,100.5,100.9,100.05,100.05,56
2004-11-04,100.05,100.05,97.05,98.2,197
2004-11-05,98.0,98.7,98.0,98.5,69
2004-11-08,98.025,98.3,97.55,97.9,42
2004-11-09,98.0,98.35,96.0,96.0,167
2004-11-10,96.25,97.5,96.0,97.3,579
2004-11-11,98.2,98.6,97.8,98.15,202
2004-11-12,98.1,98.2,96.3,96.425,175
2004-11-15,96.85,97.05,96.45,96.85,225
2004-11-16,97.05,97.35,96.75,96.75,96
2004-11-17,96.8,97.8,96.8,97.35,180
2004-11-18,96.0,96.0,94.35,94.35,224
2004-11-19,94.35,95.65,94.1,94.925,700
2004-11-22,94.8,95.3,94.3,94.3,256
2004-11-23,94.4,96.5,94.4,95.35,454
2004-11-24,97.45,98.15,97.0,97.125,241
2004-11-26,97.8,98.15,97.45,97.775,47
2004-11-29,98.5,99.35,98.45,99.15,258
2004-11-30,99.3,99.6,98.3,98.4,197
2004-12-01,98.5,98.5,96.8,96.8,259
2004-12-02,96.0,96.45,95.7,95.9,488
2004-12-03,96.025,96.8,95.575,95.8,207
2004-12-06,95.525,96.25,95.25,96.05,205
2004-12-07,96.15,96.15,95.8,96.1,192
2004-12-08,96.15,97.25,96.0,97.0,154
2004-12-09,96.9,96.9,95.3,95.9,209
2004-12-10,95.1,96.05,95.1,95.75,244
2004-12-13,95.65,96.85,95.65,96.55,159
2004-12-14,96.45,96.45,95.4,95.475,90
2004-12-15,95.35,97.2,95.35,96.8,316
2004-12-16,96.8,97.1,96.4,96.5,180
2004-12-17,96.85,97.55,96.7,97.525,139
2004-12-20,97.7,98.15,97.6,98.025,107
2004-12-21,97.85,100.0,97.85,99.975,432
2004-12-22,100.3,100.4,99.05,99.525,190
2004-12-23,99.5,99.7,99.05,99.7,34
2004-12-27,99.9,100.1,98.8,99.85,103
2004-12-28,99.7,100.35,98.6,98.9,157
2004-12-29,98.85,98.85,95.9,96.275,280
2004-12-30,96.0,96.0,95.1,95.375,15
2005-01-03,95.7,96.6,95.7,95.85,204
2005-01-04,96.85,98.45,96.85,98.3,344
2005-01-05,98.0,98.0,96.6,97.65,257
2005-01-06,97.6,97.65,96.15,96.85,125
2005-01-07,97.15,97.85,97.15,97.75,97
2005-01-10,97.85,100.15,97.85,100.125,552
2005-01-11,100.0,101.25,99.4,101.2,857
2005-01-12,101.1,101.1,100.1,100.925,258
2005-01-13,100.8,100.825,100.0,100.825,412
2005-01-14,100.65,100.8,100.1,100.6,86
2005-01-18,100.8,101.6,100.65,101.25,369
2005-01-19,101.0,101.0,99.85,100.05,300
2005-01-20,100.1,100.3,99.4,100.25,263
2005-01-21,100.25,100.6,99.85,100.525,296
2005-01-24,100.025,100.025,98.7,99.0,412
2005-01-25,98.7,99.8,98.7,99.55,306
2005-01-26,99.6,99.75,98.7,99.525,250
2005-01-27,98.8,99.7,98.8,99.65,201
2005-01-28,99.6,100.2,99.2,100.05,313
2005-01-31,99.8,100.3,99.2,100.275,288
2005-02-01,100.3,100.85,99.9,100.75,390
2005-02-02,100.7,100.7,99.7,99.775,463
2005-02-03,99.4,99.7,98.8,99.55,926
2005-02-04,99.7,99.85,98.8,98.975,409
2005-02-07,99.2,100.05,99.15,99.925,1182
2005-02-08,100.85,100.95,100.05,100.325,1361
2005-02-09,100.25,100.45,99.9,100.05,1183
2005-02-10,99.9,99.9,98.95,99.2,1685
2005-02-11,99.25,99.4,98.9,99.35,1345
2005-02-14,99.3,99.4,98.7,99.35,867
2005-02-15,99.2,99.35,98.85,99.275,836
2005-02-16,99.25,99.9,99.25,99.825,686
2005-02-17,99.8,100.2,99.5,99.95,627
2005-02-18,99.85,99.85,97.8,97.85,1529
2005-02-22,97.7,98.2,97.3,97.725,1153
2005-02-23,97.55,97.95,97.5,97.725,781
2005-02-24,97.8,98.5,97.8,98.15,617
2005-02-25,97.8,97.85,96.75,97.625,1217
2005-02-28,97.65,98.45,97.6,97.925,871
2005-03-01,98.1,99.05,98.1,98.875,1128
2005-03-02,99.35,99.7,97.55,99.225,1419
2005-03-03,100.7,101.6,100.7,101.5,2774
2005-03-04,102.0,102.6,101.15,101.675,2217
2005-03-07,102.15,102.5,102.05,102.3,2016
2005-03-08,102.55,103.7,102.2,103.55,2264
2005-03-09,103.9,106.5,103.55,105.675,2786
2005-03-10,105.75,105.95,104.775,105.375,1955
2005-03-11,104.6,104.7,103.1,103.925,2252
2005-03-14,103.9,104.35,103.05,104.0,1366
2005-03-15,104.2,105.15,104.2,104.75,869
2005-03-16,104.95,105.2,104.1,104.7,915
2005-03-17,104.9,104.9,103.75,104.425,729
2005-03-18,104.2,104.2,103.25,103.425,999
2005-03-21,103.75,104.5,103.25,104.125,859
2005-03-22,103.975,104.4,103.9,104.375,862
2005-03-23,103.7,104.65,103.7,104.125,648
2005-03-24,104.35,104.95,104.2,104.925,568
2005-03-28,105.5,106.4,104.475,106.15,1443
2005-03-29,106.85,107.0,106.45,106.9,1162
2005-03-30,107.1,107.95,106.35,106.4,1486
2005-03-31,106.7,108.1,106.6,107.675,1726
2005-04-01,108.3,109.3,107.95,109.1,2013
2005-04-04,109.2,109.85,108.75,108.775,810
2005-04-05,109.05,109.2,108.55,108.8,577
2005-04-06,108.375,108.85,107.7,107.925,888
2005-04-07,108.35,108.4,107.7,107.875,292
2005-04-08,108.3,108.5,107.7,108.425,448
2005-04-11,108.35,108.7,108.025,108.475,599
2005-04-12,108.65,109.25,108.65,109.175,504
2005-04-13,109.0,109.1,108.6,108.95,527
2005-04-14,109.25,109.55,109.15,109.3,406
2005-04-15,109.4,109.7,109.3,109.7,385
