Date,open,high,low,close,volume
2016-01-12,157.5,159.125,155.45,156.9,1138
2016-01-13,157.075,158.65,156.075,157.275,1028
2016-01-14,156.775,157.375,154.0,155.35,1430
2016-01-15,153.45,153.45,150.85,150.85,1252
2016-01-19,151.7,153.75,150.325,152.8,1631
2016-01-20,150.3,152.0,148.3,149.975,2222
2016-01-21,151.75,154.475,150.9,154.45,1804
2016-01-22,155.15,159.2,154.925,157.825,2322
2016-01-25,157.075,158.575,156.55,157.325,1928
2016-01-26,156.5,159.175,156.325,158.65,1331
2016-01-27,158.65,160.1,157.95,159.6,1972
2016-01-28,159.05,160.15,158.475,158.95,1020
2016-01-29,159.5,159.825,154.85,156.675,2330
2016-02-01,156.325,158.075,154.025,156.9,2417
2016-02-02,156.9,158.375,156.2,157.0,1167
2016-02-03,157.1,158.725,157.0,157.3,1684
2016-02-04,157.625,158.525,155.1,156.025,2211
2016-02-05,155.325,156.225,152.675,153.475,3890
2016-02-08,151.525,151.525,148.975,148.975,2641
2016-02-09,148.4,151.2,148.075,149.1,5029
2016-02-10,150.525,152.4,149.85,151.35,3413
2016-02-11,150.0,151.075,146.85,149.85,4601
2016-02-12,150.825,151.7,148.75,149.5,1962
2016-02-16,149.525,154.0,148.8,153.95,2762
2016-02-17,154.275,157.1,154.15,155.175,3111
2016-02-18,155.675,156.65,154.275,155.5,1752
2016-02-19,155.3,155.95,153.75,154.625,1409
2016-02-22,155.075,156.95,153.65,154.575,2579
2016-02-23,154.875,157.1,153.95,156.55,2012
2016-02-24,156.35,158.6,155.65,157.925,3207
2016-02-25,159.1,159.875,157.95,159.275,3311
2016-02-26,159.425,159.85,158.05,158.85,3436
2016-02-29,159.325,159.7,158.35,159.075,2939
2016-03-01,158.7,159.175,156.65,157.95,4283
2016-03-02,158.25,158.8,156.875,157.825,3332
2016-03-03,157.575,157.875,156.025,156.925,3344
2016-03-04,156.775,158.75,156.2,158.225,3623
2016-03-07,157.6,158.55,156.25,157.85,4724
2016-03-08,157.6,159.5,156.475,158.775,4611
2016-03-09,159.125,159.425,158.1,158.725,3386
2016-03-10,159.075,161.95,159.075,161.6,5645
2016-03-11,162.075,165.7,161.8,162.725,6733
2016-03-14,162.7,163.7,162.35,162.575,2497
2016-03-15,162.75,165.0,162.175,164.8,3673
2016-03-16,165.0,166.225,163.65,165.475,4161
2016-03-17,165.2,166.725,164.4,165.175,2818
2016-03-18,165.075,165.175,161.0,162.2,4061
2016-03-21,161.35,161.35,157.7,157.975,4318
2016-03-22,157.3,157.75,155.35,156.85,5636
2016-03-23,156.85,158.25,154.625,155.55,4540
2016-03-24,155.3,156.725,154.575,155.825,3529
2016-03-28,156.225,156.65,155.05,155.575,2219
2016-03-29,155.575,156.65,155.15,156.075,2045
2016-03-30,156.475,156.5,151.825,152.575,3358
2016-03-31,152.575,157.075,151.45,157.075,2615
2016-04-01,157.2,157.65,155.375,156.2,1930
2016-04-04,156.475,157.325,156.125,156.675,1191
2016-04-05,156.225,156.225,152.375,152.625,2317
2016-04-06,153.025,155.175,152.3,153.175,1808
2016-04-07,153.175,154.875,151.85,154.15,1646
2016-04-08,155.5,157.6,155.5,155.9,1432
2016-04-11,156.1,156.9,155.15,155.55,454
2016-04-12,155.525,156.675,154.35,155.275,669
2016-04-13,155.675,155.875,154.05,154.8,666
2016-04-14,155.0,155.4,154.125,154.925,574
2016-04-15,155.0,155.75,154.5,155.075,369
