Date,open,high,low,close,volume
2006-08-03,104.4,104.6,104.0,104.4,42
2006-08-04,105.6,105.7,104.75,105.6,42
2006-08-07,106.6,106.7,105.8,106.6,80
2006-08-08,106.9,106.9,106.475,106.9,35
2006-08-09,106.8,107.0,106.15,106.8,12
2006-08-10,108.05,108.3,107.5,108.05,35
2006-08-11,108.35,108.5,108.05,108.35,40
2006-08-14,108.1,108.45,108.1,108.1,63
2006-08-15,108.05,108.15,107.8,108.05,14
2006-08-16,109.0,109.0,108.05,109.0,33
2006-08-17,108.65,109.4,108.5,108.65,71
2006-08-18,108.5,108.8,108.4,108.5,80
2006-08-21,109.7,109.7,108.5,109.7,30
2006-08-22,109.4,109.8,109.3,109.4,76
2006-08-23,109.4,109.5,109.0,109.4,98
2006-08-24,109.4,109.7,109.15,109.4,80
2006-08-25,109.7,109.9,109.3,109.7,137
2006-08-28,110.1,110.25,109.95,110.1,245
2006-08-29,110.225,110.35,109.75,110.225,96
2006-08-30,110.375,110.5,110.05,110.375,201
2006-08-31,109.6,110.1,109.6,109.6,190
2006-09-01,109.85,110.05,109.425,109.85,111
2006-09-05,110.5,110.75,109.825,110.5,168
2006-09-06,111.6,111.7,110.75,111.6,148
2006-09-07,111.5,111.6,111.3,111.5,95
2006-09-08,110.3,111.3,110.25,110.3,187
2006-09-11,110.875,110.9,110.05,110.875,160
2006-09-12,110.95,111.4,110.9,110.95,99
2006-09-13,109.85,110.95,109.75,109.85,101
2006-09-14,109.075,109.75,108.9,109.075,251
2006-09-15,109.425,109.5,108.95,109.425,318
2006-09-18,109.325,109.425,109.1,109.325,135
2006-09-19,108.75,108.95,108.5,108.75,96
2006-09-20,107.0,108.5,107.0,107.0,248
2006-09-21,107.4,107.5,107.05,107.4,121
2006-09-22,107.5,107.625,106.3,107.5,413
2006-09-25,107.5,107.8,107.3,107.5,173
2006-09-26,107.4,107.75,107.3,107.4,100
2006-09-27,107.225,107.4,106.6,107.225,46
2006-09-28,106.375,107.5,106.3,106.375,113
2006-09-29,105.95,106.05,105.6,105.95,171
2006-10-02,106.325,106.7,105.95,106.325,110
2006-10-03,106.45,106.95,106.125,106.45,42
2006-10-04,106.1,106.6,106.1,106.1,235
2006-10-05,106.95,107.0,105.6,106.95,202
2006-10-06,106.675,106.9,106.475,106.675,35
2006-10-09,104.15,105.6,104.05,104.15,245
2006-10-10,103.925,104.8,103.65,103.925,260
2006-10-11,103.6,104.5,103.6,103.6,272
2006-10-12,102.825,103.0,101.5,102.825,571
2006-10-13,102.3,102.85,102.25,102.3,314
2006-10-16,102.85,103.45,102.5,102.85,318
2006-10-17,102.2,102.7,101.6,102.2,364
2006-10-18,102.875,103.45,102.45,102.875,164
2006-10-19,101.85,102.7,101.7,101.85,193
2006-10-20,101.95,102.0,101.275,101.95,248
2006-10-23,102.375,102.65,102.0,102.375,341
2006-10-24,102.3,103.05,101.9,102.3,448
2006-10-25,101.35,101.95,99.5,101.35,733
2006-10-26,101.5,102.35,101.35,101.5,401
2006-10-27,100.2,100.9,100.0,100.2,324
2006-10-30,99.8,100.5,99.55,99.8,456
2006-10-31,99.95,100.25,99.45,99.95,430
2006-11-01,100.175,100.9,99.7,100.175,709
2006-11-02,97.175,98.6,97.175,97.175,1042
2006-11-03,95.425,97.5,95.4,95.425,647
2006-11-06,94.35,94.85,94.15,94.35,677
2006-11-07,93.625,95.45,92.85,93.625,743
2006-11-08,93.75,94.0,91.15,93.75,1121
2006-11-09,95.2,95.3,92.5,95.2,1540
2006-11-10,94.775,95.925,94.3,94.775,1537
2006-11-13,94.275,94.475,93.3,94.275,682
2006-11-14,93.05,95.0,92.9,93.05,1077
2006-11-15,94.125,94.15,92.7,94.125,939
2006-11-16,97.125,97.125,93.75,97.125,891
2006-11-17,97.4,98.15,97.0,97.4,842
2006-11-20,96.75,96.85,94.4,96.75,769
2006-11-21,98.025,98.1,97.0,98.025,668
2006-11-22,98.2,98.4,97.6,98.2,763
2006-11-24,97.45,98.25,97.35,97.45,253
2006-11-27,96.65,97.0,95.5,96.65,1178
2006-11-28,97.45,97.5,96.65,97.425,1185
2006-11-29,97.0,97.9,96.65,97.0,1461
2006-11-30,96.9,97.0,95.8,96.9,1083
2006-12-01,96.35,97.25,96.15,96.35,1724
2006-12-04,96.85,97.6,96.45,96.875,2310
2006-12-05,97.7,97.75,96.7,97.7,1111
2006-12-06,98.55,98.8,97.975,98.55,1981
2006-12-07,99.3,99.4,98.55,99.3,3141
2006-12-08,99.575,99.75,98.85,99.575,2464
2006-12-11,98.625,99.65,98.325,98.625,1798
2006-12-12,97.4,98.15,97.1,97.275,2705
2006-12-13,97.8,97.9,96.8,97.275,2433
2006-12-14,97.2,97.2,95.6,95.675,1861
2006-12-15,95.1,97.0,95.1,96.85,2071
2006-12-18,97.75,98.2,96.85,97.6,2619
2006-12-19,97.3,98.05,96.5,96.65,1764
2006-12-20,96.75,96.95,96.35,96.75,1675
2006-12-21,96.7,96.7,96.0,96.4,1407
2006-12-22,95.2,96.7,95.15,95.2,1087
2006-12-26,94.55,95.2,94.35,94.975,863
2006-12-27,96.725,97.075,95.3,96.725,1447
2006-12-28,96.775,98.2,96.4,97.85,1797
2006-12-29,97.75,98.5,97.3,98.375,1585
2007-01-03,98.8,99.8,98.6,99.0,3086
2007-01-04,98.5,99.1,97.4,98.6,2721
2007-01-05,97.65,99.2,97.6,97.65,1577
2007-01-08,97.85,98.5,97.5,97.85,1239
2007-01-09,97.9,98.65,96.65,97.05,2191
2007-01-10,97.275,97.65,96.5,96.85,2393
2007-01-11,96.2,96.5,95.55,95.95,2731
2007-01-12,95.2,95.2,92.95,92.95,2747
2007-01-16,90.55,93.25,90.2,92.575,3352
2007-01-17,93.65,94.2,91.75,92.75,3443
2007-01-18,92.3,93.8,91.5,93.55,2438
2007-01-19,92.85,93.95,92.75,93.575,2635
2007-01-22,93.35,94.3,92.325,92.375,2559
2007-01-23,92.5,93.1,92.025,92.525,2224
2007-01-24,92.4,93.8,92.4,93.7,1508
2007-01-25,93.85,94.65,93.45,94.3,2338
2007-01-26,94.6,95.0,93.6,94.1,1775
2007-01-29,94.5,95.5,93.85,95.4,1686
2007-01-30,94.7,95.4,94.6,94.85,1427
2007-01-31,95.85,96.0,94.4,95.85,2331
2007-02-01,95.3,95.4,94.35,94.775,3669
2007-02-02,94.1,96.25,94.1,95.625,2650
2007-02-05,97.55,98.45,95.85,97.2,3187
2007-02-06,97.9,99.15,96.95,99.025,2411
2007-02-07,99.5,100.2,98.6,99.35,5068
2007-02-08,99.5,99.7,98.7,98.875,3238
2007-02-09,98.375,100.1,98.1,98.775,3795
2007-02-12,99.0,100.05,98.75,99.5,3649
2007-02-13,100.725,100.8,99.9,100.725,3703
2007-02-14,101.0,101.8,100.45,100.8,3719
2007-02-15,101.25,101.5,99.7,100.45,1977
2007-02-16,99.575,100.8,99.575,100.175,1152
2007-02-20,100.05,100.4,99.3,99.625,1562
2007-02-21,100.25,100.65,99.7,100.025,2016
2007-02-22,99.45,99.95,99.025,99.225,2017
2007-02-23,99.05,99.8,98.9,99.325,2323
2007-02-26,99.05,101.5,98.95,101.05,3055
2007-02-27,100.6,101.8,100.35,101.75,2241
2007-02-28,101.45,102.0,100.95,101.6,2041
2007-03-01,102.7,103.25,101.45,102.4,3185
2007-03-02,103.075,104.15,102.5,103.9,2272
2007-03-05,103.775,104.4,103.55,103.775,1396
2007-03-06,103.375,104.1,103.25,103.375,1100
2007-03-07,103.375,103.75,102.825,103.375,1295
2007-03-08,104.85,106.375,104.15,104.85,1625
2007-03-09,105.15,105.6,105.0,105.15,1203
2007-03-12,105.775,106.25,105.2,105.775,1296
2007-03-13,105.65,105.95,104.95,105.65,947
2007-03-14,105.925,106.1,104.7,105.925,945
2007-03-15,105.875,106.2,105.1,105.875,593
