Date,open,high,low,close,volume
2002-04-26,75.5,75.85,75.15,75.85,350
2002-04-29,76.5,77.35,75.7,76.25,305
2002-04-30,76.2,77.65,76.05,77.6,255
2002-05-01,78.4,78.4,77.125,77.6,214
2002-05-02,77.35,77.9,76.2,77.25,77
2002-05-03,77.1,77.425,76.75,77.1,54
2002-05-06,78.0,78.6,77.85,78.6,192
2002-05-07,78.8,79.0,78.025,78.5,107
2002-05-08,79.2,79.25,77.55,77.6,120
2002-05-09,77.45,77.55,76.65,76.8,119
2002-05-10,77.4,77.4,76.4,77.3,65
2002-05-13,77.4,77.5,76.775,76.85,46
2002-05-14,76.85,76.9,76.35,76.7,87
2002-05-15,76.85,76.85,76.6,76.7,53
2002-05-16,76.6,76.8,76.1,76.125,88
2002-05-17,76.125,76.25,75.8,76.15,240
2002-05-20,76.2,76.2,74.75,75.0,355
2002-05-21,74.6,75.05,74.15,74.3,173
2002-05-22,74.35,74.9,74.25,74.85,153
2002-05-23,74.9,75.95,74.9,75.9,164
2002-05-24,76.0,76.5,75.65,76.35,86
2002-05-28,76.25,76.85,76.0,76.275,75
2002-05-29,76.2,76.35,75.5,75.55,84
2002-05-30,75.05,75.25,74.05,74.05,194
2002-05-31,73.9,74.5,73.65,74.1,154
2002-06-03,74.95,75.6,74.85,75.6,155
2002-06-04,76.3,76.3,75.3,75.7,130
2002-06-05,75.6,75.6,74.2,74.8,234
2002-06-06,75.05,75.5,74.5,75.0,153
2002-06-07,74.9,75.1,74.45,74.6,91
2002-06-10,74.95,75.3,74.75,75.3,142
2002-06-11,75.6,76.8,75.55,76.8,186
2002-06-12,76.6,76.9,76.1,76.35,267
2002-06-13,76.3,76.85,76.3,76.35,111
2002-06-14,76.5,76.95,75.75,75.8,266
2002-06-17,76.2,77.2,76.15,77.075,206
2002-06-18,77.5,78.05,77.45,78.05,282
2002-06-19,78.15,78.15,77.6,77.775,90
2002-06-20,77.4,77.6,77.2,77.45,59
2002-06-21,77.35,77.35,76.95,77.3,68
2002-06-24,76.35,76.45,75.8,76.1,233
2002-06-25,76.35,76.9,76.25,76.7,123
2002-06-26,76.5,76.5,75.9,76.35,161
2002-06-27,76.15,76.775,75.95,76.15,184
2002-06-28,76.4,76.5,75.85,76.15,235
2002-07-01,75.85,76.8,75.85,76.75,382
2002-07-02,77.0,77.45,76.7,77.25,445
2002-07-03,77.3,77.35,76.65,76.975,418
2002-07-05,77.05,77.4,76.85,77.25,80
2002-07-08,77.7,77.8,77.0,77.15,324
2002-07-09,76.7,76.75,76.05,76.75,500
2002-07-10,76.75,76.9,76.4,76.9,407
2002-07-11,76.8,78.4,76.75,78.4,876
2002-07-12,78.9,79.25,78.5,78.725,695
2002-07-15,78.2,78.35,77.8,78.075,356
2002-07-16,77.7,77.725,77.1,77.375,294
2002-07-17,77.75,78.4,77.65,78.0,293
2002-07-18,78.15,78.15,77.4,77.775,237
2002-07-19,77.75,77.95,77.35,77.55,315
2002-07-22,77.4,77.7,76.65,76.725,559
2002-07-23,76.85,77.0,76.5,76.65,280
2002-07-24,76.6,76.75,75.45,75.475,863
2002-07-25,75.75,76.975,75.55,76.65,679
2002-07-26,76.8,76.8,76.25,76.65,346
2002-07-29,77.55,78.15,77.4,77.475,536
2002-07-30,77.25,77.4,76.875,77.3,354
2002-07-31,77.0,77.05,76.45,76.525,695
2002-08-01,76.1,76.3,75.025,76.15,1502
2002-08-02,76.15,76.3,75.65,76.075,522
2002-08-05,76.7,76.9,76.15,76.45,485
2002-08-06,76.4,77.2,76.3,77.125,536
2002-08-07,77.225,77.5,76.925,77.35,675
2002-08-08,77.25,77.3,76.7,77.15,657
2002-08-09,77.0,78.6,77.0,78.5,890
2002-08-12,77.0,77.5,77.0,77.2,791
2002-08-13,77.5,77.7,77.3,77.35,594
2002-08-14,77.55,77.6,76.9,77.075,467
2002-08-15,77.075,77.625,77.0,77.525,419
2002-08-16,77.85,78.15,77.8,78.075,462
2002-08-19,78.4,78.65,78.275,78.55,261
2002-08-20,78.7,78.7,78.35,78.4,313
2002-08-21,78.2,78.5,78.15,78.35,274
2002-08-22,78.575,79.825,78.525,79.7,536
2002-08-23,79.8,79.9,78.7,79.125,449
2002-08-26,79.0,79.2,78.65,78.95,162
2002-08-27,79.1,79.125,78.9,79.0,169
2002-08-28,79.1,79.45,78.9,79.425,223
2002-08-29,79.45,79.7,79.2,79.55,225
2002-08-30,79.2,79.85,79.125,79.725,199
2002-09-03,79.3,79.4,79.05,79.2,202
2002-09-04,79.25,79.3,78.975,79.15,168
2002-09-05,79.4,79.6,78.95,79.475,303
2002-09-06,79.4,79.55,79.1,79.45,158
2002-09-09,79.075,79.15,78.85,79.0,148
2002-09-10,78.9,79.5,78.9,79.05,207
2002-09-11,79.25,79.25,79.075,79.1,163
2002-09-12,79.35,80.25,79.3,80.025,342
2002-09-13,80.1,80.9,80.1,80.85,412
