Date,open,high,low,close,volume
2012-05-30,158.85,158.85,156.05,157.375,713
2012-05-31,157.35,158.8,157.0,158.125,694
2012-06-01,158.475,159.0,157.35,158.675,658
2012-06-04,158.675,160.025,158.2,159.675,642
2012-06-05,160.15,160.475,159.575,160.0,719
2012-06-06,159.8,160.4,159.2,159.25,577
2012-06-07,159.375,160.5,158.875,160.2,766
2012-06-08,160.2,160.95,159.95,160.525,535
2012-06-11,160.45,161.45,160.375,161.425,1023
2012-06-12,161.05,162.525,160.9,162.225,883
2012-06-13,162.25,162.5,159.475,159.5,569
2012-06-14,159.825,160.2,157.425,157.5,904
2012-06-15,157.925,158.075,156.9,157.425,1935
2012-06-18,157.4,158.925,156.6,157.75,863
2012-06-19,156.95,157.45,154.975,155.2,1306
2012-06-20,155.275,156.1,154.6,154.775,1127
2012-06-21,154.875,155.625,154.225,154.775,779
2012-06-22,154.75,155.15,153.9,154.9,805
2012-06-25,153.7,153.9,151.9,151.9,952
2012-06-26,151.825,151.825,149.275,150.25,1952
2012-06-27,150.425,152.5,148.3,151.9,2717
2012-06-28,151.95,153.85,150.775,153.375,1756
2012-06-29,153.25,154.4,152.525,154.4,861
2012-07-02,153.5,153.5,152.275,152.725,934
2012-07-03,152.1,152.35,150.25,150.875,1791
2012-07-05,151.075,151.075,148.8,149.375,1668
2012-07-06,149.2,150.575,149.2,150.05,1830
2012-07-09,148.5,148.5,147.05,147.275,2271
2012-07-10,147.275,147.925,146.4,146.65,2341
2012-07-11,146.65,147.65,144.825,147.125,3585
2012-07-12,146.825,146.875,144.125,144.125,2342
2012-07-13,143.95,144.175,141.125,142.15,2886
2012-07-16,139.175,139.6,139.15,139.15,1247
2012-07-17,137.0,137.675,136.15,137.0,3223
2012-07-18,136.95,140.0,136.6,140.0,2662
2012-07-19,140.475,141.8,137.5,141.525,2818
2012-07-20,141.5,141.775,138.525,138.525,1437
2012-07-23,138.5,140.725,137.1,137.725,1736
2012-07-24,137.775,140.725,137.675,140.35,2136
2012-07-25,139.575,139.95,137.35,137.375,1638
2012-07-26,137.675,138.95,136.425,138.825,1951
2012-07-27,138.5,141.425,137.5,140.4,1635
2012-07-30,138.9,140.775,138.3,140.075,2656
2012-07-31,140.375,141.7,139.45,140.375,2001
2012-08-01,140.25,142.15,139.6,141.125,2371
2012-08-02,140.675,141.95,140.3,140.55,2076
2012-08-03,141.15,141.65,138.7,138.95,2259
2012-08-06,139.9,140.625,138.775,138.8,1622
2012-08-07,139.1,139.7,138.25,139.0,1729
2012-08-08,139.6,141.65,139.275,140.3,2056
2012-08-09,140.775,140.775,139.275,139.475,1275
2012-08-10,139.35,140.45,138.525,139.725,1220
2012-08-13,140.725,142.725,140.7,142.675,2150
2012-08-14,143.1,145.25,142.875,145.0,2437
2012-08-15,145.075,145.45,144.225,144.475,1439
2012-08-16,144.825,145.0,142.8,142.875,2728
2012-08-17,142.875,143.425,142.1,142.2,1542
2012-08-20,142.5,142.95,141.9,142.8,725
2012-08-21,142.775,143.2,140.925,141.125,1033
2012-08-22,140.925,141.85,140.675,141.575,1247
2012-08-23,141.05,144.075,140.85,143.475,1153
2012-08-24,143.425,143.65,142.85,142.95,1571
2012-08-27,143.0,143.45,142.425,142.65,1281
2012-08-28,143.0,144.1,142.8,143.6,1258
2012-08-29,143.35,144.65,142.7,143.7,1075
2012-08-30,143.975,144.225,143.1,143.3,1199
2012-08-31,143.5,145.375,143.5,144.6,850
2012-09-04,144.925,145.35,144.525,145.0,761
2012-09-05,144.75,145.725,144.75,145.05,1004
2012-09-06,145.0,145.4,144.4,144.625,1294
2012-09-07,144.525,145.075,143.6,144.3,958
2012-09-10,144.5,145.05,144.0,144.95,708
2012-09-11,144.725,145.45,144.425,144.65,1227
2012-09-12,144.65,146.075,144.575,144.95,1170
2012-09-13,145.125,145.55,144.825,145.0,1119
2012-09-14,145.025,145.4,144.575,145.0,910
