Date,open,high,low,close,volume
2022-02-28,185.075,185.075,182.575,183.575,289
2022-03-01,182.675,183.0,181.35,182.2,705
2022-03-02,183.5,185.075,182.825,184.55,466
2022-03-03,183.925,183.975,182.3,183.675,311
2022-03-04,182.0,183.375,179.2,181.55,736
2022-03-07,180.45,183.625,179.875,183.125,700
2022-03-08,182.6,185.05,182.5,184.075,376
2022-03-09,184.75,184.775,183.025,183.35,274
2022-03-10,182.65,182.65,180.25,180.425,280
2022-03-11,181.35,181.95,180.8,181.625,206
2022-03-14,181.425,184.85,181.425,184.675,230
2022-03-15,185.0,185.65,183.825,184.375,181
2022-03-16,185.2,185.5,183.95,184.45,223
2022-03-17,183.8,184.125,182.625,183.475,92
2022-03-18,183.9,185.2,183.8,184.8,409
2022-03-21,183.725,184.425,183.15,183.675,229
2022-03-22,184.3,184.7,183.05,183.3,336
2022-03-23,183.0,183.55,181.425,183.325,511
2022-03-24,183.45,184.25,183.275,183.775,232
2022-03-25,183.275,184.025,182.3,182.975,169
2022-03-28,182.75,183.25,182.2,182.8,109
2022-03-29,184.1,186.0,183.9,185.025,533
2022-03-30,184.1,184.375,183.75,184.05,211
2022-03-31,184.0,184.0,181.6,181.825,370
2022-04-01,182.3,182.725,180.3,180.7,789
2022-04-04,180.25,180.475,178.175,178.725,658
2022-04-05,178.5,178.5,175.625,176.625,665
2022-04-06,177.725,177.85,175.5,177.575,531
2022-04-07,177.775,179.575,177.775,179.325,718
2022-04-08,178.9,179.75,178.6,179.425,644
2022-04-11,178.4,179.8,177.2,179.725,815
2022-04-12,179.35,180.025,178.025,179.925,617
2022-04-13,180.4,181.5,179.525,180.325,615
2022-04-14,180.3,180.325,179.25,179.975,341
2022-04-18,178.65,179.075,177.025,177.575,742
2022-04-19,178.0,178.55,177.425,177.7,449
2022-04-20,177.7,179.625,177.7,178.975,731
2022-04-21,180.0,181.625,179.35,181.475,932
2022-04-22,180.85,182.475,180.85,181.5,1194
2022-04-25,178.975,180.825,178.8,179.85,768
2022-04-26,179.4,180.05,178.15,178.45,764
2022-04-27,178.8,179.0,174.65,175.025,1248
2022-04-28,174.925,176.6,174.45,175.775,665
2022-04-29,176.475,176.475,172.975,174.1,1389
2022-05-02,175.85,179.275,175.375,178.85,1110
2022-05-03,177.8,180.125,177.275,180.0,1156
2022-05-04,178.975,181.025,178.75,180.375,798
2022-05-05,179.5,180.05,178.6,179.45,1083
2022-05-06,179.5,180.75,179.35,180.225,1176
2022-05-09,180.725,180.725,177.15,179.65,1379
2022-05-10,179.5,180.2,177.325,177.625,1585
2022-05-11,177.425,177.425,175.475,176.025,1827
2022-05-12,175.85,175.85,172.1,172.55,2077
2022-05-13,172.8,173.875,171.95,173.05,1247
2022-05-16,171.225,172.5,171.025,172.425,977
2022-05-17,173.075,173.45,171.175,171.375,845
2022-05-18,171.325,172.1,169.95,170.725,937
2022-05-19,170.4,171.025,169.75,170.2,738
2022-05-20,170.95,171.475,168.9,169.575,917
2022-05-23,169.3,171.25,168.875,170.75,1064
2022-05-24,171.4,173.975,171.275,173.475,935
2022-05-25,174.475,175.3,173.4,173.65,1045
2022-05-26,173.825,174.15,172.025,172.55,709
2022-05-27,172.15,173.025,171.425,171.825,826
2022-05-31,172.05,173.325,170.35,170.7,697
2022-06-01,170.775,175.15,170.675,174.775,1085
2022-06-02,174.9,177.975,174.4,177.675,2072
2022-06-03,177.675,178.65,176.975,178.275,1024
2022-06-06,177.275,178.5,176.5,176.825,990
2022-06-07,176.475,177.0,175.95,176.85,1108
2022-06-08,176.55,180.125,176.425,178.925,2050
2022-06-09,179.325,179.95,178.125,178.7,2183
2022-06-10,178.75,178.925,177.0,177.55,1438
2022-06-13,176.925,177.2,173.6,175.325,1822
2022-06-14,175.175,176.35,174.475,175.275,865
2022-06-15,176.2,177.5,176.2,176.8,983
2022-06-16,176.2,176.525,174.7,174.975,851
2022-06-17,174.65,176.8,174.35,176.525,1020
2022-06-21,178.0,179.65,178.0,178.975,1578
2022-06-22,178.8,178.875,177.025,177.3,1190
2022-06-23,178.3,179.625,177.8,178.625,1694
2022-06-24,177.975,178.35,176.55,177.075,1445
2022-06-27,178.275,179.675,177.5,178.925,1241
2022-06-28,178.1,178.625,177.175,177.5,1480
2022-06-29,177.225,177.9,175.875,176.4,1510
2022-06-30,176.975,179.1,176.1,178.675,1834
2022-07-01,178.6,181.225,178.425,180.45,2105
2022-07-05,181.1,181.675,178.6,178.975,1845
2022-07-06,179.3,180.6,178.575,180.375,2740
2022-07-07,180.125,180.5,178.8,179.325,2166
2022-07-08,179.325,179.7,177.575,177.75,2593
2022-07-11,177.0,180.1,176.25,179.875,2304
2022-07-12,180.5,184.1,180.075,183.45,3079
2022-07-13,183.075,185.35,182.175,185.0,3297
2022-07-14,184.5,184.7,183.325,183.825,2754
2022-07-15,183.825,183.825,182.025,182.45,2383
2022-07-18,181.85,183.0,181.025,182.325,2460
2022-07-19,183.025,184.95,183.025,184.575,1780
2022-07-20,184.6,185.325,183.425,183.75,2038
2022-07-21,184.475,184.575,182.6,184.225,1872
2022-07-22,184.575,187.4,184.5,187.0,2683
2022-07-25,185.75,186.7,184.725,185.25,1837
2022-07-26,184.4,184.725,182.525,183.225,1835
2022-07-27,182.65,184.825,182.65,184.475,2108
2022-07-28,183.55,183.8,182.5,182.725,2819
2022-07-29,182.0,184.25,180.85,183.725,3828
2022-08-01,184.725,185.875,184.3,185.475,3284
2022-08-02,185.575,186.275,183.95,184.2,3566
2022-08-03,183.975,186.0,183.8,185.7,2310
2022-08-04,185.725,185.95,184.0,185.475,2766
2022-08-05,185.35,186.9,185.0,185.95,3525
2022-08-08,186.325,188.175,185.925,187.7,5930
2022-08-09,186.8,186.95,185.25,185.575,5086
2022-08-10,185.95,187.375,185.05,187.175,4810
2022-08-11,186.975,187.925,186.25,186.85,5676
2022-08-12,186.9,188.025,185.65,186.0,3652
2022-08-15,187.35,187.8,185.275,185.6,3991
2022-08-16,185.625,188.725,185.625,188.025,4779
2022-08-17,187.975,190.2,187.325,189.55,6277
2022-08-18,189.5,189.8,187.35,187.675,6039
2022-08-19,187.6,188.2,186.4,186.775,3975
2022-08-22,186.5,186.9,185.675,186.475,4428
2022-08-23,185.7,185.7,183.75,184.45,7314
2022-08-24,183.825,185.8,183.625,184.45,6494
2022-08-25,184.5,185.725,182.825,185.525,4912
2022-08-26,185.525,185.8,183.1,183.4,3980
2022-08-29,182.9,182.9,180.55,181.075,6840
2022-08-30,182.05,183.525,181.825,183.275,5656
2022-08-31,183.875,184.1,182.9,183.475,4639
2022-09-01,183.425,185.55,183.425,184.35,5568
2022-09-02,184.225,185.325,183.4,184.95,5725
2022-09-06,184.95,187.0,184.875,186.1,7167
2022-09-07,185.45,185.925,183.75,183.95,6711
2022-09-08,184.325,184.9,183.575,184.4,6173
2022-09-09,184.4,186.7,184.025,185.575,7782
2022-09-12,185.55,186.2,182.875,183.125,7448
2022-09-13,183.1,183.125,179.0,180.525,9260
2022-09-14,180.9,181.9,179.8,181.425,6578
2022-09-15,180.825,182.1,180.175,180.925,5390
2022-09-16,180.7,181.6,179.575,181.25,4448
2022-09-19,181.0,182.675,180.825,182.3,6115
2022-09-20,182.0,182.825,179.8,180.025,6159
2022-09-21,180.225,181.35,178.675,179.225,5519
2022-09-22,179.3,179.725,177.375,177.975,5906
2022-09-23,178.4,178.925,177.675,178.35,3792
2022-09-26,178.375,179.375,176.1,177.075,3548
2022-09-27,177.0,177.625,175.3,176.125,3566
2022-09-28,176.5,176.65,174.6,175.0,3321
2022-09-29,175.225,177.725,174.45,177.325,3132
2022-09-30,177.425,178.2,174.0,174.175,2786
2022-10-03,174.525,176.55,174.425,175.525,1387
2022-10-04,175.95,176.1,174.25,174.65,1417
2022-10-05,175.3,176.95,174.125,176.55,1922
2022-10-06,177.075,177.25,175.325,175.725,1692
2022-10-07,175.425,175.95,174.55,174.725,1541
2022-10-10,174.275,174.775,171.45,172.1,1704
2022-10-11,172.6,175.4,172.425,175.075,1778
2022-10-12,175.6,176.625,175.0,175.5,1521
2022-10-13,175.4,176.175,174.45,174.75,1484
2022-10-14,175.0,175.15,173.125,173.8,660
