Date,open,high,low,close,volume
2023-05-03,229.2,229.2,226.05,226.75,3922
2023-05-04,226.9,227.675,225.95,226.675,2293
2023-05-05,226.675,228.125,224.825,225.05,5474
2023-05-08,225.125,226.925,224.9,226.65,2871
2023-05-09,227.4,230.0,226.725,229.65,3592
2023-05-10,229.65,229.9,227.95,228.375,4801
2023-05-11,228.35,230.575,228.275,229.3,3744
2023-05-12,229.4,232.175,229.05,231.975,4373
2023-05-15,232.475,233.9,231.875,233.85,2730
2023-05-16,233.75,234.7,233.7,234.325,2371
2023-05-17,234.6,234.875,233.225,233.95,3338
2023-05-18,234.3,237.325,234.0,237.225,4006
2023-05-19,236.85,238.475,235.75,237.95,2668
2023-05-22,237.725,238.05,235.55,237.85,2735
2023-05-23,237.75,237.8,236.525,236.75,2604
2023-05-24,236.475,237.925,234.8,237.625,2969
2023-05-25,238.0,238.8,236.05,238.075,2995
2023-05-26,237.35,238.175,236.6,237.1,2933
2023-05-30,237.5,241.6,237.5,240.675,3508
2023-05-31,240.8,242.95,240.325,242.225,3163
2023-06-01,241.125,245.35,239.7,244.95,5444
2023-06-02,245.9,247.0,244.0,245.0,3805
2023-06-05,244.8,246.1,244.325,245.625,3059
2023-06-06,245.7,247.7,244.425,246.525,2978
2023-06-07,247.35,248.6,241.8,242.275,5147
2023-06-08,242.3,243.575,241.15,241.475,3396
2023-06-09,241.875,243.825,239.625,241.7,3690
2023-06-12,240.975,242.625,240.4,242.075,2839
2023-06-13,241.5,243.875,240.55,243.4,2383
2023-06-14,244.0,244.825,238.925,239.125,2993
2023-06-15,238.025,238.025,235.5,237.525,3056
2023-06-16,236.0,239.5,236.0,238.175,3106
2023-06-20,238.05,239.2,235.25,235.625,2341
2023-06-21,234.125,234.125,230.25,231.425,4124
2023-06-22,232.525,234.8,231.85,234.525,2396
2023-06-23,235.65,238.9,235.35,237.7,2655
2023-06-26,236.275,238.8,235.225,237.5,2901
2023-06-27,239.75,242.475,239.575,241.975,3105
2023-06-28,243.275,244.25,241.625,243.725,4021
2023-06-29,243.8,246.125,242.9,245.8,2787
2023-06-30,245.4,251.275,244.075,250.825,5522
2023-07-03,250.4,251.55,249.175,251.375,3811
2023-07-05,250.4,252.075,247.725,248.15,3883
2023-07-06,246.875,247.025,244.15,245.325,4527
2023-07-07,245.9,248.825,245.725,248.6,3239
2023-07-10,248.125,250.35,247.425,249.475,4447
2023-07-11,248.925,251.2,248.225,250.3,4456
2023-07-12,250.3,254.325,248.6,249.275,5915
2023-07-13,249.35,249.5,245.95,247.325,5254
2023-07-14,246.575,249.625,246.45,249.225,4978
2023-07-17,248.5,252.025,248.05,251.425,4584
2023-07-18,250.4,251.675,249.75,250.0,4230
2023-07-19,247.775,249.725,246.6,249.325,5192
2023-07-20,249.675,252.825,247.425,248.3,5877
2023-07-21,249.75,250.65,247.975,249.275,4278
2023-07-24,246.8,249.175,245.775,246.625,5702
2023-07-25,248.2,248.925,245.35,246.35,5093
2023-07-26,246.35,248.65,245.75,247.45,4614
2023-07-27,247.225,249.4,246.25,248.275,3654
2023-07-28,249.1,249.75,248.375,248.975,5028
2023-07-31,250.225,250.65,247.625,249.2,5842
2023-08-01,249.025,252.325,248.45,251.9,7340
2023-08-02,251.9,252.2,249.1,250.1,6447
2023-08-03,250.425,251.8,249.65,251.65,3782
2023-08-04,251.275,254.15,250.9,253.45,5468
2023-08-07,253.4,254.3,250.35,250.875,7452
2023-08-08,250.875,251.275,247.85,249.425,6145
2023-08-09,249.425,251.0,249.2,250.625,5352
2023-08-10,250.425,252.45,250.225,251.575,5775
2023-08-11,251.75,252.775,250.675,251.45,5384
2023-08-14,251.425,252.175,249.675,250.125,4509
2023-08-15,250.125,251.075,248.725,249.775,5048
2023-08-16,249.625,250.45,248.775,249.0,5583
2023-08-17,248.8,249.475,246.55,247.125,7246
2023-08-18,246.775,248.825,245.875,248.525,7066
2023-08-21,249.725,250.95,249.2,250.325,3653
2023-08-22,250.5,250.85,248.45,249.0,3586
2023-08-23,248.875,249.975,248.1,248.575,3899
2023-08-24,248.75,251.2,248.45,250.75,4061
2023-08-25,250.775,251.65,250.075,251.2,3282
2023-08-28,251.25,255.225,251.1,254.275,4567
2023-08-29,254.175,254.6,253.125,254.025,2688
2023-08-30,253.675,253.775,251.625,252.625,3802
2023-08-31,252.4,253.6,251.025,253.275,2879
2023-09-01,253.2,253.325,251.025,251.85,1626
2023-09-05,251.7,252.05,250.0,251.375,2539
2023-09-06,251.2,254.075,250.7,253.15,2106
2023-09-07,253.25,255.95,253.25,255.575,3335
2023-09-08,255.55,255.8,254.825,255.35,1582
2023-09-11,255.325,256.675,254.725,256.225,3218
2023-09-12,256.1,256.6,253.95,255.325,2343
2023-09-13,255.0,255.4,252.85,253.5,2047
2023-09-14,254.0,255.475,253.3,255.175,2356
2023-09-15,255.325,257.5,254.575,257.375,2128
