Date,open,high,low,close,volume
2019-02-04,149.35,151.075,148.95,150.4,207
2019-02-05,150.475,150.775,149.6,150.45,199
2019-02-06,150.15,150.875,149.725,149.975,150
2019-02-07,150.025,150.725,149.55,150.475,221
2019-02-08,150.525,151.175,150.425,151.125,265
2019-02-11,151.2,151.875,150.875,151.75,142
2019-02-12,151.775,152.1,151.475,151.75,239
2019-02-13,151.225,151.4,150.825,150.9,249
2019-02-14,150.4,151.5,149.875,151.275,269
2019-02-15,151.35,151.35,149.8,150.725,186
2019-02-19,150.675,151.725,150.4,151.15,209
2019-02-20,151.0,151.525,150.8,151.3,122
2019-02-21,151.0,151.625,150.625,151.475,168
2019-02-22,151.5,151.825,151.2,151.35,161
2019-02-25,151.25,152.225,151.2,151.625,229
2019-02-26,151.7,152.325,151.3,152.275,158
2019-02-27,152.25,152.45,152.025,152.4,121
2019-02-28,152.175,152.35,151.025,152.075,265
2019-03-01,152.175,153.35,151.325,152.15,428
2019-03-04,152.15,153.3,151.775,153.225,559
2019-03-05,153.0,153.225,152.1,152.25,423
2019-03-06,152.15,152.425,150.9,151.225,577
2019-03-07,151.425,152.775,151.225,152.65,417
2019-03-08,152.325,153.5,152.225,153.375,290
2019-03-11,153.1,153.4,151.7,153.25,373
2019-03-12,153.175,153.55,151.675,152.1,611
2019-03-13,152.1,153.025,151.95,152.125,438
2019-03-14,152.2,152.925,152.1,152.85,284
2019-03-15,152.575,154.175,152.3,154.0,547
2019-03-18,154.0,154.55,153.5,154.425,531
2019-03-19,154.0,156.225,153.975,155.9,850
2019-03-20,155.775,157.825,155.775,157.725,953
2019-03-21,157.825,159.125,157.725,159.0,1105
2019-03-22,159.0,160.0,158.275,159.95,1023
2019-03-25,158.5,159.65,157.475,158.525,1140
2019-03-26,158.3,158.75,157.05,157.4,727
2019-03-27,157.375,158.075,156.925,157.5,592
2019-03-28,157.325,158.125,156.475,158.025,581
2019-03-29,157.85,158.2,157.375,157.725,945
2019-04-01,157.5,159.15,157.5,158.3,1539
2019-04-02,158.175,158.95,155.875,156.85,1725
2019-04-03,156.575,156.725,155.35,155.975,1740
2019-04-04,156.075,159.55,156.05,158.475,1720
2019-04-05,158.475,159.0,157.15,158.225,1950
2019-04-08,157.975,159.275,157.275,159.0,2995
2019-04-09,158.975,159.475,158.275,158.975,2024
2019-04-10,158.85,159.0,157.825,158.475,2141
2019-04-11,158.825,159.875,158.325,159.1,2303
2019-04-12,158.9,159.925,158.625,159.775,1392
2019-04-15,159.825,160.5,158.975,160.325,1710
2019-04-16,160.275,161.475,160.05,161.3,2355
2019-04-17,161.275,162.0,160.825,161.85,1562
2019-04-18,161.75,162.675,161.15,162.075,2322
2019-04-22,161.525,161.85,159.95,160.775,2409
2019-04-23,160.625,161.775,160.25,160.85,2362
2019-04-24,160.675,160.775,157.45,157.875,3442
2019-04-25,157.725,157.725,153.875,154.325,4055
2019-04-26,154.525,156.025,153.35,153.85,4547
2019-04-29,154.3,154.5,152.25,152.5,3382
2019-04-30,152.725,152.75,150.375,150.55,3187
2019-05-01,150.95,151.725,149.875,150.3,3499
2019-05-02,150.325,150.925,148.35,148.5,3262
2019-05-03,148.5,149.125,147.0,147.15,3001
2019-05-06,146.15,148.1,143.075,145.55,3850
2019-05-07,145.975,147.6,145.4,146.475,3111
2019-05-08,146.425,147.25,144.45,144.85,3010
2019-05-09,144.45,145.85,143.5,145.275,4175
2019-05-10,145.5,148.975,144.425,147.775,4411
2019-05-13,147.075,147.125,143.975,144.3,4038
2019-05-14,144.875,146.35,143.175,143.575,2924
2019-05-15,143.8,144.125,142.4,143.225,2289
2019-05-16,142.9,144.225,141.475,144.225,3051
2019-05-17,144.4,147.35,141.475,146.7,3322
2019-05-20,146.9,147.025,144.95,145.875,2756
2019-05-21,146.0,146.15,143.45,144.175,2517
2019-05-22,144.175,144.475,143.125,143.875,1604
2019-05-23,144.0,144.65,142.8,144.0,1371
2019-05-24,143.95,145.125,143.375,143.875,2561
2019-05-28,144.725,144.875,142.0,142.675,2760
2019-05-29,141.55,143.325,140.725,143.025,4112
2019-05-30,141.55,143.325,138.525,138.525,3462
2019-05-31,138.5,143.725,133.225,134.075,4142
2019-06-03,135.275,137.025,133.15,134.125,4992
2019-06-04,134.575,138.375,134.275,137.875,2756
2019-06-05,138.25,139.9,137.25,139.7,4276
2019-06-06,140.1,140.4,137.25,139.6,2446
2019-06-07,139.175,140.525,136.575,137.35,2445
2019-06-10,137.65,141.025,137.3,139.725,3780
2019-06-11,139.8,140.975,138.025,138.6,2396
2019-06-12,139.0,139.0,135.25,138.0,3707
2019-06-13,137.175,137.6,135.075,136.5,2505
2019-06-14,135.975,136.825,135.0,135.8,1952
2019-06-17,134.75,137.4,134.5,137.175,3179
2019-06-18,137.95,138.825,137.0,137.6,2177
2019-06-19,137.625,138.225,136.3,137.0,1971
2019-06-20,137.2,137.6,135.15,135.375,2571
2019-06-21,135.35,135.525,133.175,134.05,2485
2019-06-24,133.75,134.15,131.525,132.35,3174
2019-06-25,132.5,132.675,131.525,131.875,1825
2019-06-26,132.9,136.375,132.625,136.35,3815
2019-06-27,136.925,137.325,135.7,136.1,2529
2019-06-28,136.45,139.725,134.65,136.7,4040
2019-07-01,137.15,139.45,136.575,137.625,3804
2019-07-02,137.6,139.4,137.15,138.825,4769
2019-07-03,138.725,139.025,136.4,136.95,2310
2019-07-05,137.75,139.025,137.75,138.7,2845
2019-07-08,138.2,139.35,137.875,138.75,5365
2019-07-09,139.45,143.25,139.125,143.125,6182
2019-07-10,143.0,143.45,142.3,142.85,6390
2019-07-11,143.55,144.025,142.45,143.275,4555
2019-07-12,143.425,143.425,141.175,142.55,5244
2019-07-15,142.4,143.1,141.35,142.6,2754
2019-07-16,143.05,143.3,141.5,141.875,2505
2019-07-17,141.5,141.5,139.35,140.775,2681
2019-07-18,141.25,141.525,139.15,139.475,2528
2019-07-19,139.325,140.3,139.175,139.8,2605
2019-07-22,140.35,142.5,139.625,142.425,3427
2019-07-23,142.5,142.675,141.2,142.45,3411
2019-07-24,142.25,143.025,141.725,142.875,2077
2019-07-25,142.9,143.675,142.55,143.225,3213
2019-07-26,143.175,144.225,142.65,144.1,4707
2019-07-29,144.1,144.175,142.65,142.825,5227
2019-07-30,142.75,144.675,141.675,144.05,5474
2019-07-31,144.0,144.05,141.375,142.45,5271
2019-08-01,142.025,143.375,139.9,141.525,7812
2019-08-02,141.775,141.875,137.3,138.225,6521
2019-08-05,137.9,141.475,134.575,139.4,8372
2019-08-06,139.575,140.625,138.45,139.45,6166
2019-08-07,139.475,140.95,138.3,139.375,5766
2019-08-08,139.725,140.775,139.325,139.875,4385
2019-08-09,139.8,139.875,138.075,138.45,5084
2019-08-12,133.95,133.95,133.95,133.95,2381
2019-08-13,132.225,133.625,127.2,127.2,8481
2019-08-14,128.525,133.95,128.5,132.825,11107
2019-08-15,133.15,136.275,132.45,133.3,6177
2019-08-16,133.7,135.05,132.0,132.375,2550
2019-08-19,134.4,135.15,132.7,132.825,2987
2019-08-20,133.4,135.95,133.35,133.725,4526
2019-08-21,134.225,135.9,133.8,135.3,4099
2019-08-22,135.3,136.8,134.8,136.425,3684
2019-08-23,136.425,136.425,131.925,133.25,6001
2019-08-26,135.25,136.5,134.525,136.0,3180
2019-08-27,136.0,136.525,133.275,133.775,1980
2019-08-28,134.0,134.9,132.75,132.85,1540
2019-08-29,133.0,135.45,132.525,133.4,1549
2019-08-30,133.95,134.9,131.8,132.4,1694
2019-09-03,133.125,134.9,132.55,134.15,1447
2019-09-04,134.2,135.9,134.175,135.55,1508
2019-09-05,135.3,135.45,133.1,134.4,1484
2019-09-06,134.375,134.625,132.25,133.35,1407
2019-09-09,133.125,133.575,131.175,132.825,1595
2019-09-10,132.325,134.85,132.0,133.9,1002
2019-09-11,134.45,136.725,134.1,136.075,1682
2019-09-12,136.5,137.75,136.0,136.85,921
2019-09-13,136.75,137.225,136.35,136.5,636
