Date,open,high,low,close,volume
2024-07-25,257.2,259.875,255.475,258.625,7967
2024-07-26,258.65,260.75,258.275,259.7,6055
2024-07-29,259.85,260.55,255.5,256.425,6489
2024-07-30,256.95,257.65,255.5,256.975,3544
2024-07-31,256.975,257.75,255.8,257.25,2327
2024-08-01,257.325,257.325,252.175,253.15,4850
2024-08-02,252.8,252.925,246.675,249.65,4573
2024-08-05,244.5,246.625,240.775,244.0,4920
2024-08-06,246.0,246.25,240.925,243.0,4011
2024-08-07,244.275,245.475,242.5,242.625,2639
2024-08-08,243.6,243.6,241.4,242.375,3004
2024-08-09,242.175,247.2,242.075,246.5,3404
2024-08-12,246.55,246.925,243.8,244.4,2057
2024-08-13,245.25,246.975,243.825,246.475,1574
2024-08-14,246.625,248.85,246.6,247.9,2338
2024-08-15,248.125,248.95,246.375,246.725,1824
