Date,open,high,low,close,volume
2016-02-26,152.2,152.6,151.625,152.225,220
2016-02-29,152.125,153.0,152.125,152.9,118
2016-03-01,152.55,152.55,151.25,152.15,254
2016-03-02,152.225,152.625,151.275,151.975,211
2016-03-03,152.225,152.25,150.8,152.15,190
2016-03-04,152.15,153.875,151.775,153.65,372
2016-03-07,152.825,154.225,152.225,154.1,283
2016-03-08,154.0,155.525,153.0,154.9,296
2016-03-09,155.1,155.25,154.075,154.625,237
2016-03-10,155.0,156.525,154.925,156.475,226
2016-03-11,156.6,160.0,156.6,157.0,882
2016-03-14,156.8,157.25,156.35,156.55,127
2016-03-15,156.75,157.975,156.7,157.575,223
2016-03-16,157.575,159.4,157.075,159.025,391
2016-03-17,159.15,159.95,158.375,158.8,250
2016-03-18,158.525,158.525,154.6,155.15,272
2016-03-21,154.25,154.25,152.0,152.2,292
2016-03-22,151.925,152.3,149.8,151.175,264
2016-03-23,151.725,152.025,149.85,150.55,368
2016-03-24,150.425,151.725,150.175,151.65,209
2016-03-28,151.75,152.35,150.875,151.475,105
2016-03-29,151.475,152.45,150.7,151.25,112
2016-03-30,151.475,151.475,146.8,147.3,193
2016-03-31,146.8,151.8,146.15,151.8,349
2016-04-01,152.45,152.8,150.725,151.925,505
2016-04-04,152.575,152.9,151.45,152.125,324
2016-04-05,151.4,151.4,147.625,148.55,608
2016-04-06,149.025,150.25,148.05,149.1,419
2016-04-07,148.65,150.25,146.65,150.025,646
2016-04-08,150.85,152.35,150.85,151.5,500
2016-04-11,151.55,151.95,149.8,150.275,245
2016-04-12,150.1,150.65,148.175,149.3,232
2016-04-13,149.975,149.975,147.65,148.1,276
2016-04-14,147.5,149.1,147.1,148.5,342
2016-04-15,148.725,149.4,148.225,148.875,215
2016-04-18,148.85,148.875,144.375,144.375,534
2016-04-19,143.825,145.025,142.1,143.65,562
2016-04-20,143.4,144.125,142.2,142.725,353
2016-04-21,142.725,144.7,141.475,143.6,819
2016-04-22,143.725,144.1,139.1,140.825,833
2016-04-25,140.9,142.15,140.55,142.075,613
2016-04-26,143.25,144.075,142.675,143.725,570
2016-04-27,143.7,145.15,141.075,143.875,924
2016-04-28,142.1,142.775,139.375,139.375,615
2016-04-29,138.375,140.225,137.525,139.9,863
2016-05-02,139.5,143.125,139.5,140.925,913
2016-05-03,141.55,141.925,140.325,141.6,1095
2016-05-04,140.55,141.55,139.2,141.125,1373
2016-05-05,141.35,143.9,141.0,143.8,1492
2016-05-06,144.0,144.725,143.65,144.35,1377
2016-05-09,145.4,148.675,145.4,147.8,1624
2016-05-10,147.875,148.425,146.65,147.675,926
2016-05-11,147.6,149.275,145.725,146.825,1370
2016-05-12,146.0,148.025,143.35,143.975,1805
2016-05-13,143.7,144.775,139.5,142.375,1469
2016-05-16,143.825,145.45,143.825,143.875,503
2016-05-17,144.4,145.175,143.275,145.05,560
2016-05-18,145.225,145.85,144.675,145.4,475
2016-05-19,144.5,144.975,141.875,144.175,529
2016-05-20,144.25,144.725,142.925,144.075,496
2016-05-23,141.075,141.925,139.575,139.575,1112
2016-05-24,138.75,139.625,136.6,139.1,1131
2016-05-25,139.475,140.35,139.275,140.175,487
2016-05-26,139.9,142.625,138.0,142.475,788
2016-05-27,142.75,143.55,142.5,143.225,681
2016-05-31,143.775,145.0,142.9,143.5,949
2016-06-01,142.825,143.625,140.925,143.3,737
2016-06-02,143.325,144.5,142.825,143.725,600
2016-06-03,143.725,144.2,143.0,143.75,542
2016-06-06,145.0,145.25,140.0,142.1,785
2016-06-07,141.975,142.95,141.225,141.8,872
2016-06-08,141.5,143.65,139.075,143.525,1359
2016-06-09,143.375,144.25,142.5,143.625,856
2016-06-10,143.725,143.8,141.15,142.65,1318
2016-06-13,141.475,141.7,138.15,138.15,1356
2016-06-14,138.05,140.0,137.35,139.45,1227
2016-06-15,139.45,139.45,137.85,138.125,480
2016-06-16,138.575,138.575,135.4,137.15,1542
2016-06-17,136.5,138.0,135.1,135.45,620
2016-06-20,135.7,135.775,132.5,134.2,1086
2016-06-21,134.725,137.2,134.075,136.8,840
2016-06-22,137.0,137.725,134.95,137.375,898
2016-06-23,137.625,139.275,137.3,139.15,1138
2016-06-24,137.0,138.25,135.025,136.8,1133
2016-06-27,136.775,138.55,136.5,137.875,666
2016-06-28,137.875,138.45,137.525,138.25,497
2016-06-29,138.85,140.75,138.4,140.45,1269
2016-06-30,140.6,142.3,140.425,141.975,1095
2016-07-01,141.6,142.875,140.0,140.55,951
2016-07-05,140.425,142.675,138.05,142.4,1183
2016-07-06,142.575,143.8,141.25,142.475,1199
2016-07-07,141.8,142.475,140.15,141.275,996
2016-07-08,140.4,142.175,139.975,141.475,1022
2016-07-11,141.0,141.225,136.975,137.45,1514
2016-07-12,137.0,138.45,135.0,136.6,1298
2016-07-13,136.2,137.875,135.175,137.7,1048
2016-07-14,137.7,140.35,137.6,139.975,1745
2016-07-15,140.05,140.725,137.1,137.375,1177
2016-07-18,136.65,139.475,135.775,139.175,1358
2016-07-19,139.175,140.7,137.475,137.725,880
2016-07-20,137.0,138.325,135.75,136.425,724
2016-07-21,136.45,136.85,132.275,132.7,1630
2016-07-22,132.7,135.425,132.7,134.8,3254
2016-07-25,135.7,139.3,135.7,139.3,2005
2016-07-26,139.9,141.075,138.65,140.225,2278
2016-07-27,139.675,140.675,139.075,140.25,1604
2016-07-28,140.125,141.75,137.8,138.35,1976
2016-07-29,138.45,139.625,137.1,137.725,2367
2016-08-01,138.475,142.225,138.45,141.875,2700
2016-08-02,142.475,143.35,140.85,142.075,3264
2016-08-03,141.2,143.9,141.2,143.7,2576
2016-08-04,143.75,145.45,142.3,142.975,3366
2016-08-05,143.35,144.525,142.85,143.875,4968
2016-08-08,144.525,145.375,143.775,144.3,3799
2016-08-09,143.975,147.0,143.65,146.025,4553
2016-08-10,146.025,146.975,145.375,145.825,3429
2016-08-11,145.575,146.175,142.375,144.05,4606
2016-08-12,143.825,144.875,142.5,144.25,2023
2016-08-15,144.575,145.125,143.6,143.875,1896
2016-08-16,143.725,144.3,142.25,142.775,2927
2016-08-17,142.675,143.275,141.675,142.425,2357
2016-08-18,142.4,142.775,140.325,140.625,2286
2016-08-19,140.525,141.65,139.575,141.2,2368
2016-08-22,141.2,143.175,139.975,141.55,2773
2016-08-23,141.225,141.85,140.3,140.45,1803
2016-08-24,140.525,140.575,138.3,139.075,3067
2016-08-25,138.725,139.025,137.475,138.1,3402
2016-08-26,137.45,138.925,135.15,135.95,5100
2016-08-29,135.45,135.8,133.9,135.375,4616
2016-08-30,135.25,139.875,133.7,139.525,7568
2016-08-31,140.25,140.325,135.875,138.35,8208
2016-09-01,137.725,137.9,134.1,134.525,6098
2016-09-02,134.725,136.2,131.8,132.075,7502
2016-09-06,131.8,132.075,127.575,128.2,6921
2016-09-07,127.8,131.625,127.525,130.75,6086
2016-09-08,130.75,131.325,127.225,128.5,7207
2016-09-09,128.7,132.35,126.975,131.275,7424
2016-09-12,130.925,133.4,130.925,132.3,6221
2016-09-13,131.95,132.25,129.6,130.55,5656
2016-09-14,130.025,131.075,128.525,130.125,5779
2016-09-15,130.9,132.35,130.65,131.7,4494
2016-09-16,131.5,133.75,130.95,132.95,5106
2016-09-19,133.9,133.9,131.1,131.775,3491
2016-09-20,131.675,132.425,130.65,131.125,3187
2016-09-21,131.525,133.65,131.225,132.225,4154
2016-09-22,132.4,134.175,132.075,132.3,3767
2016-09-23,131.5,132.7,128.125,132.375,6583
2016-09-26,131.35,132.35,129.825,131.05,3855
2016-09-27,130.375,130.75,126.55,126.85,5007
2016-09-28,126.175,130.7,125.75,128.025,4813
2016-09-29,128.025,128.975,127.05,127.5,2193
2016-09-30,127.2,127.75,123.0,123.15,4425
2016-10-03,122.65,126.125,122.15,123.975,3182
2016-10-04,124.625,128.2,124.575,128.0,2944
2016-10-05,127.825,128.625,126.175,127.45,2128
2016-10-06,127.2,128.525,126.0,127.825,2657
2016-10-07,127.05,128.175,126.55,127.625,1449
2016-10-10,127.35,128.4,123.4,124.65,1737
2016-10-11,124.325,126.325,123.325,124.125,1742
2016-10-12,123.65,124.125,121.15,122.0,2374
2016-10-13,121.675,121.9,119.3,119.45,2199
2016-10-14,119.8,121.675,119.575,120.375,1677
