Date,open,high,low,close,volume
2015-08-25,186.9,188.175,185.075,185.925,81
2015-08-26,185.0,187.15,183.35,184.6,93
2015-08-27,187.0,187.2,186.325,187.2,134
2015-08-28,188.0,189.25,188.0,188.95,133
2015-08-31,188.325,190.0,186.9,187.0,98
2015-09-01,185.475,185.475,183.05,183.775,42
2015-09-02,183.3,186.175,183.275,185.375,52
2015-09-03,185.9,186.25,185.2,185.425,102
2015-09-04,184.325,184.325,183.35,184.1,69
2015-09-08,184.8,188.2,184.425,188.025,90
2015-09-09,188.225,188.25,187.325,187.65,79
2015-09-10,187.1,188.675,187.1,188.5,103
2015-09-11,187.3,187.6,184.975,186.1,195
2015-09-14,184.625,186.625,184.625,186.275,108
2015-09-15,186.725,186.75,183.175,184.2,125
2015-09-16,183.35,183.35,179.7,180.025,205
2015-09-17,179.175,180.1,178.8,179.2,100
2015-09-18,178.6,179.7,175.3,176.175,116
2015-09-21,176.725,178.625,176.575,177.0,207
2015-09-22,176.625,177.9,175.65,176.175,254
2015-09-23,175.05,175.05,171.675,171.675,168
2015-09-24,170.5,172.95,166.925,169.675,291
2015-09-25,172.125,174.175,171.625,174.175,97
2015-09-28,174.875,175.225,172.55,173.25,161
2015-09-29,172.55,172.55,168.75,168.75,141
2015-09-30,167.975,169.8,164.975,165.575,221
2015-10-01,164.7,167.525,163.4,166.35,362
2015-10-02,165.0,169.3,165.0,168.8,142
2015-10-05,168.0,170.1,166.775,167.85,258
2015-10-06,167.6,172.35,166.675,172.35,418
2015-10-07,173.4,177.125,173.4,176.025,456
2015-10-08,175.175,179.325,174.825,177.75,428
2015-10-09,177.225,178.725,176.75,178.425,250
2015-10-12,179.0,180.35,178.375,179.075,360
2015-10-13,179.225,180.0,177.675,179.1,148
2015-10-14,178.9,180.225,177.65,178.625,288
2015-10-15,178.95,179.05,175.8,176.625,206
2015-10-16,176.45,180.0,175.1,179.925,265
2015-10-19,180.575,182.325,180.575,181.325,326
2015-10-20,180.325,182.225,180.15,181.25,215
2015-10-21,180.6,181.55,180.1,181.425,99
2015-10-22,181.35,183.775,181.3,182.85,283
2015-10-23,181.9,182.725,180.3,182.275,309
2015-10-26,179.5,180.7,179.25,180.175,155
2015-10-27,179.1,180.175,177.575,178.175,303
2015-10-28,180.175,182.325,179.9,181.85,462
2015-10-29,182.425,182.8,180.45,181.175,189
2015-10-30,179.825,180.5,179.025,179.575,219
2015-11-02,178.55,180.325,178.15,179.75,302
2015-11-03,179.675,180.2,178.5,178.975,255
2015-11-04,178.0,178.0,174.475,174.475,192
2015-11-05,172.875,173.425,168.65,170.575,963
2015-11-06,170.05,173.05,168.8,170.45,817
2015-11-09,170.25,170.25,165.95,166.1,839
2015-11-10,165.325,167.725,159.35,161.925,1262
2015-11-11,163.2,166.425,163.2,166.425,536
2015-11-12,166.775,169.45,165.2,166.2,712
2015-11-13,165.9,166.675,161.7,162.875,516
2015-11-16,160.475,160.475,158.375,159.0,412
2015-11-17,159.5,163.35,157.5,161.25,691
2015-11-18,160.975,165.75,160.95,164.45,526
2015-11-19,164.0,164.625,161.875,162.825,279
2015-11-20,162.025,164.775,161.025,164.2,594
2015-11-23,163.0,166.075,161.725,165.55,476
2015-11-24,164.775,166.85,163.05,165.025,523
2015-11-25,166.0,166.175,164.725,165.225,182
2015-11-27,165.35,166.4,164.8,165.325,235
2015-11-30,164.475,164.9,161.275,162.475,744
2015-12-01,161.7,164.525,158.625,164.15,891
2015-12-02,162.8,163.9,159.65,160.275,637
2015-12-03,158.2,160.125,156.025,159.3,935
2015-12-04,159.275,160.575,157.7,158.825,504
2015-12-07,157.0,157.5,154.325,155.775,1074
2015-12-08,155.0,156.55,151.3,153.525,1637
2015-12-09,152.3,153.425,149.025,150.8,1448
2015-12-10,149.675,153.775,148.0,153.175,1906
2015-12-11,152.7,154.0,148.925,151.725,1051
2015-12-14,150.6,151.5,147.225,147.75,650
2015-12-15,146.625,149.225,145.9,147.7,1205
2015-12-16,147.375,147.525,144.925,147.075,651
2015-12-17,146.0,147.175,142.65,144.925,1183
2015-12-18,145.65,149.425,145.65,149.425,319
2015-12-21,153.625,156.175,153.6,155.9,1653
2015-12-22,155.75,158.5,154.325,157.125,1266
2015-12-23,158.0,161.6,158.0,160.925,1501
2015-12-24,161.475,161.475,158.05,161.175,757
2015-12-28,161.075,161.6,159.175,160.7,890
2015-12-29,160.275,160.55,159.35,160.325,577
2015-12-30,160.1,164.0,160.05,162.9,929
2015-12-31,163.6,164.2,162.65,163.85,750
2016-01-04,163.025,165.725,161.55,164.225,1585
2016-01-05,165.125,166.075,163.35,164.225,945
2016-01-06,162.75,165.2,162.05,164.7,928
2016-01-07,163.45,163.7,160.2,160.2,747
2016-01-08,159.475,161.625,155.325,157.175,1803
2016-01-11,156.025,157.35,155.15,156.55,1290
2016-01-12,157.375,158.775,155.05,156.675,1089
2016-01-13,156.675,158.2,155.825,156.925,968
2016-01-14,156.325,157.0,153.875,155.2,1397
2016-01-15,153.575,153.575,150.7,150.7,836
2016-01-19,152.1,153.825,150.4,152.625,1387
2016-01-20,150.35,151.575,148.125,149.85,1765
2016-01-21,151.4,154.35,150.65,154.225,1126
2016-01-22,155.0,158.925,154.75,157.5,1564
2016-01-25,156.8,158.3,155.875,156.675,1002
2016-01-26,156.075,158.25,155.05,157.825,933
2016-01-27,157.4,159.575,157.25,158.975,1945
2016-01-28,158.35,159.75,157.6,158.2,796
2016-01-29,158.6,158.75,153.975,155.825,1344
2016-02-01,155.325,157.075,153.125,155.975,1859
2016-02-02,156.0,157.325,155.175,156.3,773
2016-02-03,156.6,158.05,156.4,156.65,1682
2016-02-04,157.125,157.825,154.575,155.4,1447
2016-02-05,154.6,155.65,152.1,153.05,2451
2016-02-08,151.125,151.125,148.55,148.55,1605
2016-02-09,147.65,150.75,147.65,148.85,2412
2016-02-10,150.175,152.05,149.45,151.05,1589
2016-02-11,149.9,150.6,146.55,149.375,2308
2016-02-12,150.4,150.875,148.025,148.825,1276
2016-02-16,148.85,153.3,148.25,152.875,1800
2016-02-17,153.175,155.55,153.05,153.825,1965
2016-02-18,154.1,155.2,152.95,154.0,1533
2016-02-19,153.65,154.15,152.225,152.95,970
2016-02-22,153.2,155.45,152.325,153.1,1701
2016-02-23,153.25,155.5,152.35,155.025,1357
2016-02-24,154.525,156.75,154.125,156.125,1885
2016-02-25,156.525,157.975,156.175,157.55,2094
2016-02-26,157.55,157.975,156.45,157.4,2103
2016-02-29,157.85,158.15,156.85,158.05,1572
2016-03-01,157.55,158.05,155.675,156.625,2725
2016-03-02,156.9,157.4,155.45,156.475,1861
2016-03-03,156.175,156.675,154.875,155.9,2319
2016-03-04,155.725,157.575,154.975,157.175,2488
2016-03-07,156.45,157.75,155.4,157.375,3532
2016-03-08,156.9,159.075,156.1,158.475,3590
2016-03-09,158.875,159.05,157.8,158.5,2793
2016-03-10,158.7,161.25,158.7,161.1,4350
2016-03-11,161.7,164.85,161.425,162.1,5408
2016-03-14,162.1,162.775,161.425,161.65,2042
2016-03-15,161.65,164.075,161.2,163.8,2746
2016-03-16,164.075,165.4,163.075,164.775,4111
2016-03-17,164.5,165.875,163.7,164.55,2627
2016-03-18,164.75,164.75,160.05,160.7,3085
2016-03-21,159.65,159.95,156.3,156.775,4031
2016-03-22,156.275,156.525,154.05,155.7,5427
2016-03-23,155.8,157.0,153.625,154.75,4435
2016-03-24,154.175,155.9,153.775,155.025,3567
2016-03-28,155.3,155.825,154.225,154.85,2581
2016-03-29,154.675,155.8,154.025,154.775,3274
2016-03-30,155.25,155.325,150.275,150.75,6124
2016-03-31,150.75,155.25,149.575,155.25,6224
2016-04-01,155.625,156.5,153.9,154.7,4999
2016-04-04,155.15,156.075,154.1,154.7,3317
2016-04-05,154.325,154.35,150.2,150.2,5863
2016-04-06,150.2,152.3,149.2,150.1,5848
2016-04-07,148.975,150.6,146.975,149.8,8146
2016-04-08,151.225,153.525,151.05,152.85,5553
2016-04-11,153.225,153.95,151.275,152.025,4255
2016-04-12,151.75,152.85,150.1,151.05,5401
2016-04-13,151.3,151.875,149.325,149.925,5658
2016-04-14,149.95,150.975,148.95,149.925,3581
2016-04-15,150.1,151.675,150.025,150.55,2612
2016-04-18,150.575,150.6,146.05,146.05,7285
2016-04-19,145.6,147.8,144.5,145.775,4578
2016-04-20,145.6,146.55,144.925,145.425,3545
2016-04-21,145.275,147.05,143.95,145.45,2938
2016-04-22,145.65,146.125,141.05,142.45,4880
2016-04-25,143.125,143.85,142.15,143.25,3026
2016-04-26,143.9,145.4,143.65,145.175,2263
2016-04-27,145.225,146.9,143.575,145.075,4020
2016-04-28,144.15,144.6,140.575,140.575,3417
2016-04-29,139.7,141.575,138.575,140.425,2655
2016-05-02,140.675,143.1,140.375,141.425,2277
2016-05-03,142.0,143.725,141.225,143.4,2222
2016-05-04,142.575,145.325,142.15,144.925,2633
2016-05-05,144.975,148.25,144.975,147.95,2689
2016-05-06,147.95,148.75,146.95,147.375,2654
2016-05-09,149.025,151.85,149.025,150.8,3158
2016-05-10,150.8,151.15,149.5,150.2,1808
2016-05-11,150.1,151.0,147.975,149.0,2139
2016-05-12,148.975,150.0,147.025,147.825,1858
2016-05-13,147.65,148.925,143.5,147.05,1735
