Date,open,high,low,close,volume
2014-05-23,196.6,196.6,194.025,194.1,1018
2014-05-27,194.6,195.55,194.55,194.875,434
2014-05-28,194.875,196.875,194.75,196.65,800
2014-05-29,196.8,198.925,196.8,198.4,1054
2014-05-30,198.375,198.6,197.275,198.425,873
2014-06-02,198.45,198.925,197.775,198.9,646
2014-06-03,198.925,199.5,198.2,199.275,1386
2014-06-04,199.225,199.95,198.2,199.925,1343
2014-06-05,199.875,200.675,199.475,200.525,1461
2014-06-06,200.25,201.2,200.0,200.825,1427
2014-06-09,201.425,203.825,201.4,203.825,1660
2014-06-10,204.4,205.975,202.95,205.65,2495
2014-06-11,205.3,205.475,203.35,203.825,1879
2014-06-12,204.6,206.825,204.375,206.675,1975
2014-06-13,207.0,208.9,206.0,208.8,1346
2014-06-16,208.9,209.925,208.175,209.575,1102
2014-06-17,209.575,211.025,207.475,208.7,1395
2014-06-18,208.0,208.55,205.7,205.7,1239
2014-06-19,206.0,208.7,206.0,208.675,1458
2014-06-20,209.0,209.4,207.2,208.325,1356
2014-06-23,208.225,209.9,208.225,209.45,933
2014-06-24,209.85,212.45,209.85,212.35,1861
2014-06-25,212.2,215.175,211.9,214.075,1653
2014-06-26,214.8,217.075,214.275,217.075,1634
2014-06-27,217.225,217.6,215.075,216.275,1725
2014-06-30,217.375,217.8,213.875,214.275,2189
2014-07-01,215.275,217.275,215.2,217.275,1564
2014-07-02,217.5,219.725,216.525,217.375,2420
2014-07-03,219.2,219.475,217.45,218.85,1594
2014-07-07,219.7,220.4,218.575,219.2,1410
2014-07-08,219.275,219.275,217.525,217.55,1555
2014-07-09,218.325,220.0,214.55,214.875,2399
2014-07-10,214.925,216.0,211.875,211.875,2223
2014-07-11,211.3,212.0,208.875,211.45,4134
2014-07-14,211.7,212.775,209.65,210.925,2414
2014-07-15,211.425,212.725,210.625,211.775,1546
2014-07-16,211.35,211.35,208.925,210.675,1495
2014-07-17,210.7,212.725,210.7,212.35,1694
2014-07-18,211.5,213.525,211.05,212.55,1531
2014-07-21,212.725,214.2,211.8,213.9,1432
2014-07-22,213.975,216.9,213.85,216.9,2285
2014-07-23,217.4,219.775,215.175,218.175,2396
2014-07-24,218.35,219.425,215.2,217.625,2395
2014-07-25,217.5,218.85,216.875,218.85,1128
2014-07-28,219.9,221.475,219.275,220.85,1822
2014-07-29,221.225,222.425,220.8,222.125,1702
2014-07-30,222.4,224.275,222.35,224.025,1809
2014-07-31,224.2,224.35,221.025,221.025,2628
2014-08-01,220.8,220.8,218.025,219.6,2989
2014-08-04,219.325,221.4,217.675,220.35,3253
2014-08-05,220.825,221.75,219.2,220.05,2929
2014-08-06,220.175,220.7,218.65,219.975,2400
2014-08-07,219.9,220.5,216.975,216.975,2940
2014-08-08,216.5,216.925,213.975,213.975,1764
2014-08-11,212.6,216.875,211.9,216.35,6203
2014-08-12,216.1,216.575,213.35,213.7,3576
2014-08-13,212.4,213.8,210.7,212.7,5404
2014-08-14,212.3,213.95,211.6,212.375,3440
2014-08-15,212.65,215.075,212.275,214.3,2435
2014-08-18,214.925,216.125,213.775,215.525,2142
2014-08-19,215.775,217.075,212.675,213.375,4284
2014-08-20,212.75,213.0,210.375,210.375,4146
2014-08-21,209.85,210.75,207.5,208.6,5471
2014-08-22,208.6,210.55,207.55,209.475,3512
2014-08-25,209.275,211.8,208.9,211.75,4177
2014-08-26,211.575,213.35,211.25,212.475,3175
2014-08-27,212.05,212.85,210.35,212.15,3256
2014-08-28,212.25,214.95,211.1,214.775,4453
2014-08-29,214.5,217.425,213.775,216.725,5162
2014-09-02,217.4,219.725,217.375,218.825,4197
2014-09-03,219.375,221.825,219.15,221.775,5282
2014-09-04,222.175,224.1,219.5,222.0,6563
2014-09-05,222.75,225.0,222.0,224.375,3965
2014-09-08,226.0,226.45,223.8,225.925,4205
2014-09-09,225.675,228.4,225.425,227.75,5720
2014-09-10,227.975,229.825,224.925,227.125,5200
2014-09-11,227.2,227.8,224.75,225.6,3153
2014-09-12,225.75,227.05,224.575,225.925,3216
2014-09-15,226.5,226.725,224.575,225.85,2518
2014-09-16,226.25,226.375,224.625,225.875,2851
2014-09-17,226.15,228.6,226.15,228.1,3538
2014-09-18,228.05,228.325,226.625,227.7,2196
2014-09-19,228.0,229.15,227.4,228.725,2667
2014-09-22,228.175,229.65,226.725,229.275,3011
2014-09-23,229.175,230.525,228.4,230.15,3494
2014-09-24,229.625,230.675,228.875,230.4,2978
2014-09-25,230.425,231.1,229.3,230.1,2971
2014-09-26,230.45,233.1,229.65,233.1,4156
2014-09-29,233.025,235.925,231.925,234.65,3506
2014-09-30,235.0,236.175,234.7,235.425,2669
2014-10-01,235.55,238.425,235.175,238.425,1866
2014-10-02,239.5,241.425,239.325,241.1,2686
2014-10-03,241.25,243.125,239.7,240.875,2933
2014-10-06,240.25,241.2,238.875,240.0,1961
2014-10-07,240.65,242.55,240.5,241.475,1835
2014-10-08,241.9,242.975,240.75,242.325,1085
2014-10-09,242.975,245.2,239.65,241.65,2523
2014-10-10,240.95,241.45,239.4,240.5,1083
2014-10-13,240.975,241.875,240.5,241.3,842
2014-10-14,241.75,241.75,238.3,238.725,1801
2014-10-15,238.55,241.025,236.55,237.4,2894
