Date,open,high,low,close,volume
2007-12-04,108.0,108.75,106.35,107.0,2543
2007-12-05,106.8,106.85,106.0,106.25,2267
2007-12-06,106.0,106.725,105.825,106.35,1713
2007-12-07,106.45,107.15,105.825,105.95,2631
2007-12-10,105.775,106.7,105.5,106.125,2683
2007-12-11,106.6,107.0,105.85,105.975,2287
2007-12-12,106.45,106.875,105.0,105.2,2117
2007-12-13,105.2,105.325,103.0,103.8,3394
2007-12-14,103.85,104.3,103.0,103.8,2533
2007-12-17,103.8,104.25,103.0,103.675,1600
2007-12-18,103.7,105.45,103.675,105.15,1842
2007-12-19,105.325,105.325,104.05,104.2,1408
2007-12-20,104.075,104.5,103.65,103.95,1250
2007-12-21,103.8,104.0,103.275,103.825,1030
2007-12-24,103.575,103.65,103.2,103.575,576
2007-12-26,103.75,103.9,102.85,103.5,903
2007-12-27,103.35,104.6,103.35,104.375,1135
2007-12-28,104.2,104.475,104.1,104.325,478
2007-12-31,105.1,105.65,104.5,105.1,674
2008-01-02,104.8,104.9,103.5,104.425,790
2008-01-03,103.5,103.9,101.425,101.8,2175
2008-01-04,101.6,101.975,100.05,100.325,1905
2008-01-07,100.425,100.95,99.75,100.425,927
2008-01-08,100.3,100.5,99.75,100.225,1191
2008-01-09,99.95,100.4,99.8,100.15,683
2008-01-10,100.05,102.0,100.05,101.75,1305
2008-01-11,101.75,101.75,99.3,99.5,1289
2008-01-14,98.425,99.0,96.7,98.425,1112
2008-01-15,97.95,98.7,97.4,97.8,799
