Date,open,high,low,close,volume
2006-06-09,107.3,108.075,107.05,107.3,151
2006-06-12,106.65,107.05,106.25,106.65,535
2006-06-13,107.375,107.5,106.25,107.375,239
2006-06-14,107.825,107.85,106.85,107.825,317
2006-06-15,110.475,110.575,107.65,110.475,1125
2006-06-16,110.6,111.0,110.0,110.6,368
2006-06-19,111.275,111.5,109.9,111.275,351
2006-06-20,111.175,111.7,110.85,111.175,335
2006-06-21,111.65,112.25,110.85,111.65,322
2006-06-22,113.5,113.8,111.925,113.5,689
2006-06-23,113.45,114.0,113.225,113.45,454
2006-06-26,115.8,116.05,114.7,115.8,447
2006-06-27,115.725,116.4,115.4,115.725,602
2006-06-28,115.75,115.8,114.95,115.75,504
2006-06-29,114.5,115.75,113.85,114.5,611
2006-06-30,113.55,114.3,113.3,113.55,481
2006-07-03,114.6,114.65,113.0,114.6,383
2006-07-05,115.55,115.6,114.025,115.55,308
2006-07-06,114.825,116.05,114.5,114.825,659
2006-07-07,114.65,115.2,114.5,114.65,530
2006-07-10,113.425,114.05,112.55,113.425,758
2006-07-11,112.9,113.25,112.4,112.9,493
2006-07-12,112.8,112.9,111.95,112.8,718
2006-07-13,113.4,113.6,112.6,113.4,659
2006-07-14,113.075,113.55,112.75,113.075,535
2006-07-17,112.375,112.55,111.6,112.375,297
2006-07-18,112.825,113.35,112.6,112.825,1146
2006-07-19,115.25,115.45,112.5,115.25,574
2006-07-20,114.7,115.1,114.2,114.7,338
2006-07-21,115.225,115.35,114.25,115.225,545
2006-07-24,113.25,113.5,112.5,113.25,943
2006-07-25,113.1,113.35,112.75,113.1,731
2006-07-26,114.35,114.4,112.9,114.35,914
2006-07-27,113.925,114.35,113.8,113.925,1077
2006-07-28,114.075,114.45,113.3,114.075,732
2006-07-31,114.775,114.8,113.4,114.775,797
2006-08-01,114.875,115.0,114.5,114.875,884
2006-08-02,113.4,114.95,113.0,113.4,1880
2006-08-03,114.075,114.35,112.7,114.075,1130
2006-08-04,115.45,115.5,114.1,115.45,1642
2006-08-07,116.375,116.45,115.7,116.375,2878
2006-08-08,116.55,116.75,115.8,116.55,2432
2006-08-09,116.525,116.75,115.9,116.525,2235
2006-08-10,117.925,118.1,117.2,117.925,2726
2006-08-11,117.675,118.0,117.3,117.675,2243
2006-08-14,116.875,117.65,116.575,116.875,1913
2006-08-15,116.625,116.875,116.0,116.625,1241
2006-08-16,116.825,116.9,115.85,116.825,2630
2006-08-17,117.25,117.6,116.575,117.225,1657
2006-08-18,116.6,117.35,116.4,116.6,933
2006-08-21,117.6,118.0,116.45,117.95,1700
2006-08-22,117.275,118.25,117.2,117.275,1843
2006-08-23,116.925,117.45,116.5,116.925,1403
2006-08-24,117.175,117.35,116.6,117.175,1409
2006-08-25,116.825,117.65,116.7,117.275,1052
2006-08-28,116.825,117.95,116.825,117.625,1260
2006-08-29,117.2,117.8,116.975,117.45,1797
2006-08-30,117.15,117.6,117.1,117.15,1209
2006-08-31,116.4,117.05,116.25,116.5,2777
2006-09-01,116.375,116.85,116.0,116.325,2418
2006-09-05,117.95,118.0,116.1,117.95,3077
2006-09-06,118.275,119.2,118.075,119.1,2729
2006-09-07,118.875,119.25,118.7,118.875,1989
2006-09-08,118.85,119.15,118.075,118.225,2818
2006-09-11,117.85,118.25,117.5,117.85,2813
2006-09-12,118.05,118.75,117.95,118.05,3157
2006-09-13,116.75,118.1,116.7,116.75,2486
2006-09-14,115.3,116.3,115.0,115.3,5879
2006-09-15,115.6,116.2,114.75,116.025,3091
2006-09-18,116.175,116.3,115.625,116.175,1486
2006-09-19,115.35,116.5,115.25,115.35,1906
2006-09-20,114.85,115.05,113.375,113.875,3860
2006-09-21,114.15,114.5,113.5,114.15,1829
2006-09-22,113.55,115.1,112.8,115.05,2939
2006-09-25,114.675,115.15,114.15,114.675,1554
2006-09-26,114.3,114.9,114.25,114.575,1071
2006-09-27,113.85,114.4,113.5,113.85,1291
2006-09-28,113.8,114.25,113.05,113.225,1500
2006-09-29,112.9,113.2,112.45,112.9,1667
2006-10-02,113.3,113.8,112.9,113.3,1380
2006-10-03,113.35,113.8,113.0,113.35,1367
2006-10-04,112.925,113.45,112.85,112.925,928
2006-10-05,113.45,113.6,112.3,113.45,1293
2006-10-06,113.025,113.65,112.85,113.025,542
2006-10-09,110.75,112.6,110.35,110.75,1019
2006-10-10,110.1,111.0,109.9,110.1,1103
2006-10-11,109.25,110.15,109.05,109.25,1051
2006-10-12,107.45,108.7,107.0,107.45,1181
2006-10-13,107.15,107.7,106.8,107.15,911
