Date,open,high,low,close,volume
2007-01-04,102.2,103.0,101.975,102.2,43
2007-01-05,101.6,102.7,101.6,101.6,3
2007-01-08,101.85,102.5,101.75,101.85,74
2007-01-09,101.7,102.55,101.25,101.7,20
2007-01-10,101.45,101.8,101.4,101.45,2
2007-01-11,101.0,101.2,100.3,101.0,21
2007-01-12,98.0,99.5,98.0,98.0,104
2007-01-16,97.7,98.25,96.05,97.7,98
2007-01-17,97.5,99.2,97.0,97.5,82
2007-01-18,97.8,98.75,97.3,97.8,13
2007-01-19,98.15,98.7,98.1,98.15,3
2007-01-22,97.75,99.25,97.75,97.75,21
2007-01-23,97.5,98.0,97.3,97.5,10
2007-01-24,98.1,98.6,98.1,98.1,15
2007-01-25,98.35,98.35,98.1,98.35,21
2007-01-26,98.15,98.5,98.0,98.15,37
2007-01-29,99.3,99.45,98.2,99.3,10
2007-01-30,99.25,99.4,99.2,99.25,15
2007-01-31,99.4,99.7,99.3,99.4,6
2007-02-01,99.3,99.8,99.3,99.3,8
2007-02-02,99.8,100.15,99.75,99.8,93
2007-02-05,101.5,101.65,100.9,101.5,14
2007-02-06,102.9,103.0,101.9,102.9,32
2007-02-07,103.15,103.2,102.75,103.15,28
2007-02-08,102.35,103.4,102.35,102.35,31
2007-02-09,101.8,102.45,101.4,101.8,48
2007-02-12,102.2,102.6,102.2,102.2,12
2007-02-13,103.5,103.5,102.675,103.5,37
2007-02-14,103.5,104.0,103.0,103.5,25
2007-02-15,102.7,103.2,102.7,102.7,14
2007-02-16,101.85,103.0,101.85,101.85,111
2007-02-20,101.5,102.05,101.4,101.5,43
2007-02-21,102.3,102.4,101.9,102.3,25
2007-02-22,102.65,102.7,102.0,102.65,95
2007-02-23,102.4,102.775,102.2,102.4,17
2007-02-26,104.1,105.0,102.5,104.1,38
2007-02-27,105.15,105.25,103.7,105.15,59
2007-02-28,105.0,105.4,105.0,105.0,20
2007-03-01,105.2,105.75,104.7,105.2,60
2007-03-02,106.5,106.7,105.0,106.5,118
2007-03-05,106.45,107.0,106.1,106.45,48
2007-03-06,106.55,106.6,106.3,106.55,45
2007-03-07,107.175,107.45,106.475,107.175,45
2007-03-08,108.0,110.0,108.0,108.0,104
2007-03-09,107.75,108.75,107.75,107.75,77
2007-03-12,107.9,108.9,107.8,107.9,26
2007-03-13,107.15,107.9,107.0,107.15,18
2007-03-14,106.9,107.5,106.5,106.9,33
2007-03-15,107.35,107.45,107.0,107.35,11
2007-03-16,106.1,107.35,106.1,106.1,48
2007-03-19,106.7,107.1,106.35,106.7,9
2007-03-20,106.7,107.1,106.7,106.7,69
2007-03-21,106.25,106.35,106.1,106.25,23
2007-03-22,106.75,106.8,106.25,106.75,22
2007-03-23,105.95,106.8,105.9,105.95,95
2007-03-26,107.55,108.0,106.125,107.55,64
2007-03-27,106.875,108.0,106.85,106.875,46
2007-03-28,107.05,107.1,106.4,107.05,48
2007-03-29,107.0,107.475,107.0,107.0,78
2007-03-30,109.4,109.8,107.8,109.4,105
2007-04-02,110.1,110.3,109.6,110.1,335
2007-04-03,110.4,110.4,109.3,110.4,133
2007-04-04,110.15,110.4,109.5,110.15,123
2007-04-05,110.675,111.8,110.5,110.675,195
2007-04-09,111.7,111.7,109.25,111.7,65
2007-04-10,111.4,112.15,111.05,111.4,127
2007-04-11,111.2,111.75,110.7,111.2,103
2007-04-12,108.95,111.2,108.9,108.95,50
2007-04-13,109.1,109.5,108.4,109.1,68
2007-04-16,109.4,109.95,109.0,109.4,70
2007-04-17,110.7,110.8,109.2,110.7,83
2007-04-18,110.25,110.6,110.025,110.25,49
2007-04-19,110.2,110.4,109.625,110.2,43
2007-04-20,109.8,110.2,109.3,109.8,85
2007-04-23,111.4,111.4,109.7,111.4,63
2007-04-24,111.45,111.65,111.15,111.45,120
2007-04-25,110.55,111.2,109.5,110.55,157
2007-04-26,110.65,110.9,109.95,110.65,58
2007-04-27,110.95,110.95,110.3,110.95,46
2007-04-30,112.25,112.4,111.15,112.25,138
2007-05-01,112.15,112.4,111.8,112.15,119
2007-05-02,112.3,112.6,111.9,112.3,114
2007-05-03,109.3,112.0,109.3,109.3,242
2007-05-04,109.2,109.6,108.9,109.2,206
2007-05-07,109.4,109.7,108.75,109.4,172
2007-05-08,111.2,111.3,110.1,111.2,92
2007-05-09,112.075,112.2,110.95,112.075,196
2007-05-10,112.5,112.75,110.75,112.5,350
2007-05-11,112.5,112.5,110.9,112.5,174
2007-05-14,112.875,113.0,112.0,112.875,206
2007-05-15,113.65,113.65,111.8,112.6,222
2007-05-16,112.875,113.1,112.2,112.875,95
2007-05-17,112.5,112.85,112.3,112.5,62
2007-05-18,113.375,113.45,112.1,113.375,187
2007-05-21,113.35,113.4,112.65,113.35,133
2007-05-22,113.2,113.85,112.225,113.2,373
2007-05-23,112.2,112.45,111.8,112.2,276
2007-05-24,111.5,111.8,111.0,111.5,239
2007-05-25,111.05,111.3,110.725,111.05,168
2007-05-29,111.05,111.3,110.7,111.15,207
2007-05-30,110.25,111.0,110.05,110.325,276
2007-05-31,110.0,111.4,109.725,111.3,472
2007-06-01,110.075,111.4,109.75,110.075,573
2007-06-04,110.65,110.95,109.95,110.875,236
2007-06-05,110.1,110.8,109.8,110.75,494
2007-06-06,109.45,110.65,109.25,109.45,358
2007-06-07,108.7,109.4,108.25,108.75,500
2007-06-08,108.175,109.025,108.1,108.175,223
2007-06-11,107.7,107.7,106.85,107.55,562
2007-06-12,108.25,108.3,107.5,108.25,329
2007-06-13,106.875,108.1,106.35,106.875,350
2007-06-14,107.75,107.8,105.65,107.75,268
2007-06-15,107.35,107.9,106.75,107.35,611
2007-06-18,106.5,107.1,106.225,106.775,669
2007-06-19,107.25,108.6,107.175,108.575,472
2007-06-20,108.4,108.4,107.4,108.4,304
2007-06-21,108.325,108.4,107.85,108.325,191
2007-06-22,108.6,109.05,108.35,108.675,596
2007-06-25,109.0,109.2,108.1,109.0,932
2007-06-26,108.25,108.9,108.0,108.25,476
2007-06-27,107.9,109.3,107.675,109.1,660
2007-06-28,110.5,110.5,109.2,110.425,835
2007-06-29,110.5,112.1,109.8,111.85,943
2007-07-02,111.8,112.0,111.35,111.8,1171
2007-07-03,112.65,113.2,111.45,112.5,1221
2007-07-05,112.2,113.4,112.15,113.15,611
2007-07-06,113.725,115.55,113.2,115.275,1419
2007-07-09,115.3,115.75,114.8,115.375,2414
2007-07-10,115.5,115.5,114.5,115.175,1954
2007-07-11,115.0,115.8,114.7,115.6,2387
2007-07-12,114.7,117.4,114.6,114.7,2639
2007-07-13,114.05,115.15,114.05,114.675,1659
2007-07-16,115.775,116.35,115.5,115.775,1355
2007-07-17,116.25,116.6,115.35,116.325,1117
2007-07-18,115.95,116.6,115.75,116.425,1339
2007-07-19,116.65,117.1,116.35,116.475,902
2007-07-20,116.4,116.8,115.6,116.675,464
2007-07-23,117.65,117.9,116.9,117.825,898
2007-07-24,117.6,117.9,117.25,117.575,1053
2007-07-25,118.0,118.0,116.075,116.85,803
2007-07-26,117.0,117.8,116.45,117.05,1366
2007-07-27,117.75,117.9,116.95,117.775,628
2007-07-30,117.8,118.15,117.55,117.8,915
2007-07-31,118.3,118.65,117.25,118.05,722
2007-08-01,118.05,118.4,117.2,117.4,1382
2007-08-02,117.05,117.2,115.85,116.35,2090
2007-08-03,115.5,116.7,115.35,116.325,861
2007-08-06,116.6,117.05,116.375,116.525,1324
2007-08-07,116.525,116.8,114.05,114.4,2696
2007-08-08,114.9,115.45,114.1,114.35,2789
2007-08-09,113.9,115.75,113.9,114.875,2454
2007-08-10,114.9,116.2,114.4,114.575,2559
2007-08-13,115.0,115.475,114.6,115.35,2689
2007-08-14,115.675,116.025,115.3,115.8,1997
2007-08-15,115.85,116.6,115.35,116.375,1388
2007-08-16,116.15,116.15,114.1,115.325,1584
2007-08-17,116.3,116.95,115.65,116.875,914
2007-08-20,117.25,117.5,116.875,117.375,914
2007-08-21,117.35,117.575,116.95,117.275,758
2007-08-22,117.2,117.25,116.1,116.55,449
2007-08-23,117.0,117.4,116.15,117.325,548
2007-08-24,118.0,118.5,117.55,118.05,770
2007-08-27,118.575,118.65,118.2,118.575,481
2007-08-28,118.5,118.9,118.25,118.45,630
2007-08-29,118.7,119.0,118.6,118.7,442
2007-08-30,118.7,118.7,117.9,117.975,765
2007-08-31,118.15,118.35,117.5,117.525,599
2007-09-04,118.5,118.95,117.8,118.9,599
2007-09-05,118.8,119.15,118.1,119.1,318
2007-09-06,119.475,119.8,119.15,119.475,332
2007-09-07,120.2,120.2,118.65,118.8,294
2007-09-10,118.35,119.0,118.35,118.875,478
2007-09-11,119.0,119.0,118.25,118.525,595
2007-09-12,117.55,118.8,116.4,116.85,1486
2007-09-13,116.7,117.2,116.5,116.95,424
2007-09-14,116.825,117.7,116.7,116.825,456
