Date,open,high,low,close,volume
2016-02-24,151.5,154.0,151.5,153.5,199
2016-02-25,154.125,155.1,153.75,154.675,151
2016-02-26,154.95,155.0,153.9,154.625,189
2016-02-29,155.0,155.25,154.45,155.15,85
2016-03-01,154.925,154.925,153.375,154.525,287
2016-03-02,154.6,155.0,153.75,154.625,297
2016-03-03,154.025,154.85,153.575,154.65,251
2016-03-04,154.5,156.15,154.075,155.775,520
2016-03-07,155.275,156.55,154.275,156.4,465
2016-03-08,155.9,157.6,155.375,157.2,351
2016-03-09,157.2,157.625,156.4,156.975,189
2016-03-10,157.425,159.0,157.425,158.925,192
2016-03-11,159.1,162.05,159.1,159.45,834
2016-03-14,159.15,159.8,158.6,158.85,182
2016-03-15,159.0,160.4,158.95,160.25,264
2016-03-16,160.25,161.85,159.75,161.275,420
2016-03-17,161.45,162.325,160.6,161.175,344
2016-03-18,160.625,160.625,157.125,157.75,353
2016-03-21,156.425,156.525,154.05,154.4,420
2016-03-22,154.375,154.625,151.95,153.35,589
2016-03-23,154.025,154.025,152.25,152.9,574
2016-03-24,152.5,153.75,152.2,153.575,515
2016-03-28,154.075,154.4,152.675,153.45,359
2016-03-29,153.45,154.45,152.65,153.3,302
2016-03-30,153.65,153.675,148.8,149.2,542
2016-03-31,149.1,153.7,148.075,153.7,566
2016-04-01,153.725,154.875,152.675,153.65,804
2016-04-04,154.0,154.525,152.9,153.725,492
2016-04-05,153.475,153.475,149.275,150.025,1329
2016-04-06,150.1,151.65,149.35,150.2,707
2016-04-07,150.35,151.225,147.75,150.8,1457
2016-04-08,151.675,153.4,151.675,152.825,959
2016-04-11,152.75,153.325,151.35,151.725,748
2016-04-12,151.7,152.3,149.725,150.75,772
2016-04-13,151.45,151.45,149.0,149.6,877
2016-04-14,149.625,150.45,148.5,149.85,605
2016-04-15,149.8,151.1,149.725,150.4,309
2016-04-18,150.4,150.4,145.9,145.9,874
2016-04-19,145.5,146.775,143.85,145.125,632
2016-04-20,145.0,145.9,144.075,144.45,502
2016-04-21,144.45,146.35,143.5,145.025,866
2016-04-22,145.4,145.65,140.525,141.575,801
2016-04-25,142.675,142.8,141.275,142.7,707
2016-04-26,143.45,144.775,143.425,144.5,583
2016-04-27,144.6,146.0,141.925,144.375,1071
2016-04-28,142.675,143.775,139.875,139.925,946
2016-04-29,139.175,140.875,138.175,140.5,1370
2016-05-02,140.375,143.625,140.375,141.425,781
2016-05-03,142.175,142.725,140.975,142.5,827
2016-05-04,141.525,143.175,140.8,142.65,1243
2016-05-05,143.0,145.9,142.9,145.675,1314
2016-05-06,145.775,146.75,145.325,146.05,1141
2016-05-09,147.95,150.35,147.9,149.55,1428
2016-05-10,149.775,150.1,148.45,149.125,1015
2016-05-11,149.2,150.85,147.075,148.175,1788
2016-05-12,147.5,149.45,144.875,145.675,1677
2016-05-13,145.8,146.325,141.2,144.225,1375
2016-05-16,145.625,147.275,145.625,145.85,623
2016-05-17,146.05,147.15,145.4,147.0,570
2016-05-18,147.0,147.75,146.575,147.375,492
2016-05-19,146.35,146.9,143.75,146.15,631
2016-05-20,146.25,146.8,144.9,146.025,523
2016-05-23,143.125,143.6,141.525,141.525,1342
2016-05-24,140.8,141.25,138.325,140.775,996
2016-05-25,141.2,141.8,140.8,141.55,497
2016-05-26,141.6,144.15,139.275,143.95,894
2016-05-27,144.2,145.175,144.025,144.8,747
2016-05-31,145.5,146.7,144.8,145.325,894
2016-06-01,145.025,145.225,142.525,144.85,703
2016-06-02,145.05,146.025,144.25,145.075,816
2016-06-03,145.25,145.7,144.15,145.175,762
2016-06-06,146.35,146.75,141.275,143.5,1069
2016-06-07,143.5,144.7,142.725,143.525,945
2016-06-08,143.225,145.525,140.95,145.375,1173
2016-06-09,145.3,146.1,144.275,145.475,654
2016-06-10,145.475,145.625,143.0,144.125,1338
2016-06-13,143.2,143.35,139.625,139.7,1781
2016-06-14,139.55,141.425,138.7,140.925,1247
2016-06-15,140.825,140.975,139.075,139.425,698
2016-06-16,139.75,139.975,136.325,138.525,1929
2016-06-17,138.325,139.5,136.275,136.65,1073
2016-06-20,137.25,137.25,133.825,135.85,1436
2016-06-21,135.95,138.55,135.325,138.125,791
2016-06-22,138.2,139.325,135.975,138.8,1018
2016-06-23,138.8,141.0,138.6,140.825,1247
2016-06-24,138.4,139.75,136.675,138.275,1085
2016-06-27,138.3,140.05,138.025,139.25,909
2016-06-28,139.275,140.025,139.025,139.725,615
2016-06-29,140.4,142.65,140.05,142.05,1613
2016-06-30,142.325,144.0,142.125,143.5,1947
2016-07-01,143.025,144.175,141.25,141.7,1102
2016-07-05,141.675,143.65,139.15,143.35,1479
2016-07-06,143.675,145.0,142.325,143.7,1831
2016-07-07,143.15,143.9,141.475,142.65,1357
2016-07-08,142.0,143.525,141.075,142.5,2717
2016-07-11,142.1,142.25,138.0,138.35,2959
2016-07-12,138.0,139.375,135.925,137.65,3020
2016-07-13,137.15,138.75,136.175,138.525,2436
2016-07-14,138.375,141.525,138.375,141.1,3192
2016-07-15,141.375,141.875,138.125,138.4,1551
2016-07-18,137.5,140.5,136.65,140.2,1804
2016-07-19,140.125,142.0,138.5,138.825,1593
2016-07-20,138.15,139.65,136.9,137.575,1376
2016-07-21,137.575,138.0,133.15,133.45,2537
2016-07-22,133.475,136.45,133.475,135.825,3023
2016-07-25,137.5,140.325,137.075,140.325,2519
2016-07-26,141.0,142.125,139.775,141.025,3719
2016-07-27,140.375,141.575,139.95,141.125,2326
2016-07-28,141.125,142.975,138.675,139.15,3417
2016-07-29,139.4,140.8,138.1,138.575,2813
2016-08-01,139.45,143.075,139.45,143.075,3699
2016-08-02,143.5,145.15,142.65,143.875,4694
2016-08-03,143.525,145.95,143.325,145.6,3556
2016-08-04,145.5,147.7,144.525,145.225,4095
2016-08-05,146.125,147.5,145.125,147.2,6442
2016-08-08,147.8,148.725,146.65,147.2,4402
2016-08-09,147.3,149.975,146.525,148.85,5388
2016-08-10,149.025,149.85,147.925,148.5,3851
2016-08-11,148.45,148.975,145.15,146.975,5119
2016-08-12,146.975,148.35,145.75,147.55,2455
2016-08-15,148.125,148.6,146.825,147.075,2258
2016-08-16,146.8,147.2,145.175,145.575,3881
2016-08-17,144.575,145.95,144.575,144.925,2585
2016-08-18,145.05,145.25,142.95,143.15,3227
2016-08-19,143.125,144.225,142.3,143.85,2705
2016-08-22,144.025,146.25,142.9,144.425,3694
2016-08-23,143.95,144.975,143.525,143.925,2029
2016-08-24,144.025,144.4,142.1,143.0,2737
2016-08-25,142.775,143.0,141.025,141.8,3187
2016-08-26,141.5,142.6,139.275,139.925,2884
2016-08-29,139.45,139.85,138.275,139.15,3317
2016-08-30,139.325,143.375,137.0,142.525,4429
2016-08-31,143.075,143.25,138.5,140.525,3851
2016-09-01,140.05,140.375,136.7,137.3,1975
2016-09-02,137.25,138.6,134.6,134.875,2873
2016-09-06,134.6,134.75,130.375,130.5,2729
2016-09-07,130.3,133.95,129.875,133.15,2699
2016-09-08,133.3,134.05,130.25,131.6,2320
2016-09-09,131.6,135.05,130.15,134.225,1953
2016-09-12,134.45,136.075,134.05,134.925,1380
2016-09-13,134.625,134.775,132.375,133.375,797
2016-09-14,133.05,133.55,131.375,132.675,809
2016-09-15,133.75,134.5,132.725,133.975,1018
