Date,open,high,low,close,volume
2005-12-30,114.4,114.4,113.55,114.4,273
2006-01-03,114.0,114.3,113.75,114.0,169
2006-01-04,113.95,114.0,113.4,113.95,121
2006-01-05,114.3,114.45,113.8,114.3,246
2006-01-06,114.475,114.5,113.85,114.475,224
2006-01-09,114.75,114.75,114.2,114.75,350
2006-01-10,114.525,114.75,114.5,114.525,231
2006-01-11,112.95,114.2,112.25,112.95,384
2006-01-12,113.925,113.95,112.9,113.925,349
2006-01-13,113.85,114.0,112.9,113.85,287
2006-01-17,113.875,114.15,113.7,113.875,524
2006-01-18,113.525,113.8,112.8,113.525,495
2006-01-19,113.4,113.65,113.125,113.4,360
2006-01-20,113.175,113.4,112.0,113.175,195
2006-01-23,113.475,113.8,113.05,113.475,256
2006-01-24,113.05,113.4,112.9,113.05,174
2006-01-25,113.0,113.0,112.5,113.0,142
2006-01-26,112.95,113.15,112.7,112.95,113
2006-01-27,112.375,113.025,111.85,112.375,352
2006-01-30,111.7,112.2,111.4,111.7,303
2006-01-31,111.425,111.8,110.8,111.425,382
2006-02-01,110.75,110.75,110.75,110.75,181
2006-02-02,109.95,110.5,109.65,109.95,561
2006-02-03,109.6,110.2,109.35,109.6,482
2006-02-06,109.725,110.0,109.05,109.725,282
2006-02-07,109.65,110.15,109.3,109.65,227
2006-02-08,109.75,109.95,109.5,109.75,221
2006-02-09,110.5,110.6,109.75,110.5,266
2006-02-10,111.1,111.425,110.7,111.1,384
2006-02-13,110.5,111.1,109.9,110.5,242
2006-02-14,110.975,111.0,110.1,110.975,336
2006-02-15,110.475,111.2,110.1,110.475,303
2006-02-16,110.35,110.7,110.05,110.35,237
2006-02-17,109.5,110.45,109.1,109.5,275
2006-02-21,109.5,109.6,108.95,109.5,502
2006-02-22,109.7,109.85,109.475,109.7,382
2006-02-23,109.325,110.2,109.0,109.325,337
2006-02-24,108.475,109.25,108.2,108.475,421
2006-02-27,108.1,108.7,108.1,108.1,399
2006-02-28,108.975,109.05,108.0,108.975,418
2006-03-01,109.625,109.725,108.75,109.625,476
2006-03-02,109.675,109.75,108.75,109.675,455
2006-03-03,109.175,109.4,108.75,109.175,347
2006-03-06,108.9,109.2,108.55,108.9,517
2006-03-07,108.375,108.9,108.1,108.375,976
2006-03-08,107.35,108.55,106.75,107.35,1328
2006-03-09,106.95,107.95,106.9,106.95,1110
2006-03-10,105.525,106.9,104.85,105.525,1397
2006-03-13,106.075,106.1,104.9,106.075,943
2006-03-14,106.075,107.05,105.8,106.075,825
2006-03-15,107.375,107.4,105.5,107.375,641
2006-03-16,107.775,108.05,107.1,107.775,1117
2006-03-17,107.75,108.0,107.4,107.75,728
2006-03-20,108.6,108.9,108.05,108.6,1305
2006-03-21,108.65,108.85,107.75,108.65,395
2006-03-22,107.65,108.55,107.45,107.65,603
2006-03-23,107.675,108.15,107.1,107.675,814
2006-03-24,107.05,107.9,106.75,107.05,710
2006-03-27,106.7,107.1,105.9,106.7,855
2006-03-28,106.725,107.05,106.25,106.725,1206
2006-03-29,105.95,106.8,105.55,105.95,1018
2006-03-30,106.625,106.7,105.3,106.625,1155
2006-03-31,104.1,106.2,104.0,104.1,1548
2006-04-03,103.875,104.6,103.2,103.875,2034
2006-04-04,101.675,104.0,101.375,101.675,2873
2006-04-05,102.8,103.0,100.35,102.8,2862
2006-04-06,103.125,103.5,102.0,103.125,2642
2006-04-07,104.35,104.5,103.0,104.35,2587
2006-04-10,102.75,104.5,102.6,102.75,3388
2006-04-11,102.675,103.1,102.25,102.675,2077
2006-04-12,102.675,104.25,102.675,103.325,2209
2006-04-13,104.05,104.55,103.55,104.05,2613
2006-04-17,105.25,105.4,103.9,105.25,2871
2006-04-18,105.425,105.7,104.6,105.425,2069
2006-04-19,105.75,105.85,104.675,105.75,1449
2006-04-20,104.875,105.85,104.8,104.875,1092
2006-04-21,103.65,104.45,103.25,103.65,3428
2006-04-24,101.225,103.0,101.15,101.225,1978
2006-04-25,101.375,101.825,100.8,101.375,1744
2006-04-26,102.9,102.95,101.7,102.9,2142
2006-04-27,102.3,102.9,101.4,102.3,1582
2006-04-28,102.075,102.6,101.5,102.075,1669
2006-05-01,102.075,104.35,101.3,104.3,2919
2006-05-02,103.8,104.4,103.55,104.25,3090
2006-05-03,104.375,104.775,103.8,104.375,2011
2006-05-04,103.3,104.9,102.8,103.3,3161
2006-05-05,102.825,103.3,102.55,102.825,2056
2006-05-08,104.15,104.2,102.55,104.15,1906
2006-05-09,103.425,104.25,103.25,103.425,1695
2006-05-10,103.925,104.05,102.8,103.925,2355
2006-05-11,105.7,105.8,103.85,105.7,4739
2006-05-12,106.15,106.2,103.9,106.15,5582
2006-05-15,107.0,107.0,105.6,106.85,3402
2006-05-16,106.75,106.85,106.15,106.825,1755
2006-05-17,106.475,106.9,105.825,106.475,2140
2006-05-18,106.825,107.15,106.3,106.45,2971
2006-05-19,106.225,106.5,105.4,106.225,2774
2006-05-22,106.7,106.85,106.2,106.7,1870
2006-05-23,105.6,106.95,105.6,106.825,1852
2006-05-24,107.1,108.0,107.1,107.425,2969
2006-05-25,108.175,108.4,107.3,108.175,2280
2006-05-26,108.75,108.9,108.05,108.75,2416
2006-05-30,109.425,109.55,108.55,109.425,2508
2006-05-31,109.125,109.4,108.8,109.125,2508
2006-06-01,109.975,110.0,108.875,109.975,2844
2006-06-02,109.75,110.5,109.45,110.225,1999
2006-06-05,109.575,110.9,109.35,109.575,2270
2006-06-06,109.85,110.0,108.7,109.85,2121
2006-06-07,109.4,109.975,109.3,109.4,1393
2006-06-08,109.6,110.0,109.25,109.6,1552
2006-06-09,110.5,110.5,108.55,108.6,2113
2006-06-12,108.175,108.45,107.9,108.225,2382
2006-06-13,109.0,109.35,108.0,108.8,2985
2006-06-14,108.65,109.475,108.4,109.425,2425
2006-06-15,112.35,112.425,109.425,112.35,5521
2006-06-16,112.575,112.675,111.75,112.575,3105
2006-06-19,112.425,113.45,111.8,113.2,2806
2006-06-20,112.75,113.4,112.6,112.75,2008
2006-06-21,113.2,113.7,112.1,113.2,2280
2006-06-22,114.85,115.15,113.4,114.85,3149
2006-06-23,115.15,115.425,114.5,115.15,1867
2006-06-26,117.125,117.4,116.15,117.125,2505
2006-06-27,117.55,117.925,116.65,117.55,1993
2006-06-28,117.2,117.6,116.625,117.2,2434
2006-06-29,115.0,117.5,114.8,115.0,3359
2006-06-30,114.85,115.55,114.45,115.2,2738
2006-07-03,116.375,116.45,114.9,116.375,1676
2006-07-05,117.25,117.35,115.7,117.25,1997
2006-07-06,116.05,117.5,115.7,116.05,2179
2006-07-07,115.9,116.425,115.7,115.9,2231
2006-07-10,114.125,115.25,113.5,114.125,4547
2006-07-11,113.65,114.3,113.25,113.65,2957
2006-07-12,112.95,114.1,112.925,113.725,2810
2006-07-13,114.65,114.975,113.5,114.65,2422
2006-07-14,114.225,114.85,114.0,114.225,1949
2006-07-17,113.35,113.7,112.9,113.35,2050
2006-07-18,113.55,114.0,113.45,113.55,2026
2006-07-19,115.725,116.3,113.2,115.725,2215
2006-07-20,115.275,116.1,114.95,115.275,1524
2006-07-21,115.625,115.9,114.95,115.625,935
2006-07-24,113.35,114.0,112.85,113.35,3315
2006-07-25,113.375,113.65,113.0,113.375,2541
2006-07-26,114.525,114.7,113.175,114.525,2043
2006-07-27,114.2,114.65,114.15,114.2,960
2006-07-28,114.15,114.875,113.55,114.15,1408
2006-07-31,114.325,114.45,113.4,114.325,1468
2006-08-01,114.425,114.75,114.2,114.425,1191
2006-08-02,113.175,114.4,112.85,113.175,2084
2006-08-03,113.825,114.2,112.75,113.825,1671
2006-08-04,115.125,115.25,114.0,115.125,1757
2006-08-07,116.0,116.025,115.5,116.0,1251
2006-08-08,116.125,116.2,115.7,116.125,1074
2006-08-09,116.075,116.275,115.55,116.075,1235
2006-08-10,117.4,117.8,116.8,117.4,2253
2006-08-11,117.35,117.4,116.95,117.35,1232
2006-08-14,116.05,117.3,115.8,116.05,697
2006-08-15,115.625,115.95,115.0,115.625,1108
