Date,open,high,low,close,volume
2002-10-25,79.2,79.5,79.05,79.5,15
2002-10-28,79.4,79.4,79.15,79.3,10
2002-10-29,79.1,79.1,78.65,78.65,28
2002-10-30,78.55,79.075,78.55,79.025,3
2002-10-31,79.25,79.25,78.95,79.1,14
2002-11-01,79.15,79.3,79.05,79.3,31
2002-11-04,79.3,79.45,79.2,79.45,11
2002-11-05,79.45,79.55,79.0,79.4,17
2002-11-06,79.5,79.85,79.45,79.8,51
2002-11-07,79.9,80.2,79.9,80.2,40
2002-11-08,80.1,80.7,80.1,80.525,37
2002-11-11,80.45,80.55,80.4,80.45,23
2002-11-12,80.4,80.55,80.3,80.3,4
2002-11-13,80.4,80.5,80.3,80.3,11
2002-11-14,80.4,80.65,80.35,80.4,71
2002-11-15,80.375,80.75,80.25,80.35,20
2002-11-18,80.95,81.25,80.95,81.0,55
2002-11-19,81.05,81.2,80.95,80.95,15
2002-11-20,81.0,81.6,81.0,81.575,73
2002-11-21,81.55,81.65,81.4,81.5,7
2002-11-22,81.5,81.75,81.45,81.75,42
2002-11-25,81.75,82.1,81.65,82.1,56
2002-11-26,82.15,82.6,82.0,82.55,232
2002-11-27,82.7,82.95,82.45,82.95,58
2002-11-29,82.35,82.85,82.25,82.85,31
2002-12-02,82.9,83.25,82.8,83.2,100
2002-12-03,83.05,83.35,83.0,83.35,28
2002-12-04,83.4,83.65,83.2,83.65,75
2002-12-05,83.6,83.75,83.475,83.55,28
2002-12-06,83.4,83.45,82.15,82.3,171
2002-12-09,81.9,82.15,81.85,82.05,53
2002-12-10,82.05,83.1,82.05,82.8,162
2002-12-11,82.75,82.75,82.05,82.525,53
2002-12-12,82.35,82.7,81.575,81.9,122
2002-12-13,81.9,82.05,81.7,81.875,142
2002-12-16,81.9,81.9,81.4,81.8,182
2002-12-17,81.85,82.2,81.725,82.0,66
2002-12-18,82.1,82.1,81.25,81.3,112
2002-12-19,81.7,82.1,81.65,82.1,50
2002-12-20,82.2,82.7,82.2,82.55,124
2002-12-23,82.0,82.2,81.8,82.2,0
2002-12-26,82.1,82.15,81.95,81.95,9
2002-12-27,81.95,82.6,81.7,81.75,57
2002-12-30,81.6,81.8,81.375,81.55,41
2002-12-31,81.65,82.1,81.5,82.1,24
2003-01-02,82.2,82.75,82.2,82.55,59
2003-01-03,82.65,83.0,82.6,82.9,274
2003-01-06,83.0,83.0,82.1,82.35,167
2003-01-07,82.25,82.25,82.0,82.1,186
2003-01-08,82.3,82.5,81.1,81.475,444
2003-01-09,81.425,81.575,81.0,81.3,223
2003-01-10,81.45,81.7,81.025,81.025,175
2003-01-13,80.9,81.05,80.65,80.975,242
2003-01-14,81.0,81.175,80.3,80.375,196
2003-01-15,80.3,80.45,78.875,78.875,343
2003-01-16,79.4,79.4,78.8,79.275,459
2003-01-17,79.4,79.575,79.05,79.075,211
2003-01-21,79.5,79.5,79.1,79.2,222
2003-01-22,78.85,80.075,78.8,80.0,266
2003-01-23,80.0,80.0,79.575,79.875,330
2003-01-24,79.65,80.05,79.2,79.725,243
2003-01-27,79.45,79.6,79.025,79.375,67
2003-01-28,79.2,79.35,78.9,79.025,137
2003-01-29,78.85,80.5,78.85,80.475,392
2003-01-30,80.325,80.8,80.3,80.475,339
2003-01-31,80.4,80.775,80.4,80.7,111
2003-02-03,80.25,80.45,80.0,80.45,293
2003-02-04,80.3,80.35,79.15,79.175,547
2003-02-05,79.1,79.85,78.1,78.625,443
2003-02-06,78.1,78.325,77.4,78.0,847
2003-02-07,77.9,78.6,77.45,77.7,572
2003-02-10,77.95,78.7,77.8,78.625,327
2003-02-11,78.6,78.975,78.25,78.55,349
2003-02-12,78.2,78.2,77.05,77.05,478
2003-02-13,76.5,77.1,75.9,76.85,749
2003-02-14,76.6,77.6,76.6,77.55,1284
2003-02-18,77.45,77.95,77.45,77.7,370
2003-02-19,77.65,78.0,77.25,77.95,248
2003-02-20,78.2,78.45,78.1,78.25,388
2003-02-21,78.25,78.55,77.75,78.45,502
2003-02-24,78.6,78.85,78.55,78.775,452
2003-02-25,78.6,78.6,77.45,78.125,562
2003-02-26,78.15,78.375,77.875,78.35,317
2003-02-27,78.275,78.325,76.9,77.175,568
2003-02-28,77.0,77.45,76.6,77.275,894
2003-03-03,77.2,77.6,76.75,77.3,469
2003-03-04,77.05,77.525,76.45,77.45,613
2003-03-05,77.5,77.6,76.85,76.925,519
2003-03-06,76.7,76.9,76.125,76.8,661
2003-03-07,76.85,77.025,76.75,76.875,496
2003-03-10,76.8,76.9,76.3,76.575,558
2003-03-11,76.2,76.3,75.075,75.075,1299
2003-03-12,75.2,75.65,75.05,75.425,1158
2003-03-13,75.9,76.7,75.65,76.6,1161
2003-03-14,76.9,77.25,76.8,76.925,891
2003-03-17,76.725,76.725,75.425,76.35,1227
2003-03-18,76.25,77.05,76.25,76.95,738
2003-03-19,77.4,78.25,77.4,77.6,1423
2003-03-20,77.9,78.075,77.2,77.25,862
2003-03-21,77.05,78.0,76.85,77.725,936
2003-03-24,78.0,78.3,77.6,77.825,743
2003-03-25,77.9,78.25,77.75,78.15,1024
2003-03-26,78.2,78.5,77.55,77.975,1126
2003-03-27,77.9,78.0,77.5,77.575,633
2003-03-28,77.55,78.2,77.4,77.675,835
2003-03-31,77.5,78.0,77.4,78.0,590
2003-04-01,78.05,78.45,77.65,78.075,969
2003-04-02,78.4,78.85,78.3,78.775,1049
2003-04-03,78.8,78.975,78.175,78.45,1500
2003-04-04,78.45,79.2,78.2,78.45,1423
2003-04-07,78.75,79.05,78.7,78.95,846
2003-04-08,79.0,79.05,78.525,78.75,864
2003-04-09,79.0,79.1,78.45,78.5,949
2003-04-10,78.5,78.5,78.0,78.175,1064
2003-04-11,78.3,78.75,78.1,78.7,1005
2003-04-14,78.8,78.825,78.45,78.725,621
2003-04-15,78.9,79.1,78.6,79.025,1703
2003-04-16,79.0,79.0,78.35,78.55,1335
2003-04-17,78.75,78.75,78.25,78.425,877
2003-04-21,78.675,78.9,78.425,78.825,890
2003-04-22,78.825,79.0,78.4,78.95,764
2003-04-23,78.9,78.95,78.7,78.85,872
2003-04-24,78.675,78.8,78.45,78.75,1430
2003-04-25,78.9,79.15,78.8,79.125,1453
2003-04-28,78.95,79.3,78.85,79.025,751
2003-04-29,79.05,79.75,78.825,79.7,783
2003-04-30,79.65,79.825,79.5,79.775,780
2003-05-01,79.75,79.975,79.2,79.925,925
2003-05-02,79.8,80.05,79.6,80.0,1101
2003-05-05,80.25,80.25,79.7,80.15,922
2003-05-06,80.075,80.35,80.05,80.325,548
2003-05-07,80.275,80.275,79.75,79.975,489
2003-05-08,80.0,80.0,79.75,79.825,686
2003-05-09,79.825,80.25,79.775,80.175,762
2003-05-12,80.275,80.4,80.1,80.2,604
2003-05-13,80.2,80.325,80.2,80.3,255
2003-05-14,80.375,80.375,79.95,80.2,571
2003-05-15,80.1,80.175,80.025,80.075,585
