Date,open,high,low,close,volume
2003-09-30,90.35,91.0,90.35,90.95,931
2003-10-01,91.1,92.4,90.95,92.375,1518
2003-10-02,91.8,93.6,91.8,92.95,1254
2003-10-03,92.85,94.1,92.725,93.575,1163
2003-10-06,93.4,95.075,93.35,95.075,990
2003-10-07,94.9,96.575,94.9,96.575,1092
2003-10-08,97.65,98.075,97.65,98.075,418
2003-10-09,99.25,99.575,96.575,97.95,1975
2003-10-10,98.3,99.45,97.3,99.125,1564
2003-10-13,100.3,100.625,100.25,100.625,643
2003-10-14,102.125,102.125,99.125,99.125,1661
2003-10-15,97.625,98.2,97.625,97.625,1837
2003-10-16,97.25,97.4,96.125,96.125,752
2003-10-17,95.05,95.9,94.65,95.55,1809
2003-10-20,95.4,96.0,94.05,94.05,863
2003-10-21,93.9,94.1,92.55,93.1,1121
2003-10-22,92.6,93.75,91.6,91.6,1698
2003-10-23,91.55,93.1,90.95,92.75,1404
2003-10-24,94.2,94.25,93.4,94.25,1028
2003-10-27,95.5,95.75,95.0,95.75,1386
2003-10-28,95.75,95.85,94.25,94.25,801
2003-10-29,92.75,95.0,92.75,94.875,1741
2003-10-30,95.5,95.7,93.375,93.775,1716
2003-10-31,93.6,94.95,93.2,94.8,1788
2003-11-03,94.75,96.3,94.65,96.15,1181
2003-11-04,95.3,96.175,95.3,95.975,1606
2003-11-05,95.975,96.7,95.65,96.375,1508
2003-11-06,96.75,97.875,96.75,97.625,1583
2003-11-07,97.9,98.4,97.25,97.325,1228
2003-11-10,97.5,98.825,97.45,98.325,1396
2003-11-11,97.8,98.5,96.825,96.825,1241
2003-11-12,97.0,97.0,95.325,95.325,1111
2003-11-13,95.2,96.45,94.6,95.575,1350
2003-11-14,95.8,95.8,94.075,94.375,1369
2003-11-17,94.375,95.15,93.6,94.625,1201
2003-11-18,95.3,96.125,95.3,96.125,728
2003-11-19,97.125,97.125,94.625,94.725,1555
2003-11-20,94.55,96.075,94.2,95.5,1325
2003-11-21,95.8,96.4,95.2,95.75,1300
2003-11-24,96.35,97.075,96.25,96.925,856
2003-11-25,96.9,98.425,96.4,97.75,1552
2003-11-26,98.05,98.8,97.9,98.725,1213
2003-11-28,99.0,99.5,98.5,99.375,789
2003-12-01,99.7,100.875,99.55,100.7,1811
2003-12-02,101.2,102.15,100.8,101.85,1880
2003-12-03,101.85,102.45,100.35,100.35,2490
2003-12-04,99.5,99.7,98.85,98.85,1868
2003-12-05,97.45,98.75,97.45,98.3,2103
2003-12-08,98.9,98.9,97.9,97.95,1050
2003-12-09,97.95,98.1,96.45,96.45,1470
2003-12-10,95.9,95.9,94.95,94.95,1862
2003-12-11,95.2,96.15,95.0,95.175,2686
2003-12-12,95.45,96.05,94.5,94.55,1474
2003-12-15,94.45,95.75,94.0,95.75,1554
2003-12-16,96.15,96.6,94.45,94.7,1334
2003-12-17,94.5,95.4,94.4,94.85,1127
2003-12-18,94.6,94.6,93.375,93.4,1391
2003-12-19,93.0,94.35,93.0,94.225,1070
2003-12-22,94.7,95.4,94.3,95.175,1068
2003-12-23,94.65,95.45,94.65,95.225,776
2003-12-24,93.725,93.725,93.725,93.725,67
2003-12-26,90.725,90.725,90.725,90.725,25
2003-12-29,85.725,85.725,85.725,85.725,124
2003-12-30,82.225,83.5,80.725,80.725,2680
2003-12-31,80.0,80.25,78.5,78.925,2098
2004-01-02,79.9,81.25,79.8,81.1,1471
2004-01-05,81.2,82.6,81.15,82.6,1212
2004-01-06,83.1,83.25,81.1,82.075,1573
2004-01-07,82.25,83.575,82.25,83.575,815
2004-01-08,84.4,85.075,84.25,84.725,880
2004-01-09,85.5,86.225,85.5,86.225,576
2004-01-12,86.4,86.65,85.7,86.0,878
2004-01-13,86.25,87.3,86.25,87.175,869
2004-01-14,88.25,88.675,88.25,88.675,430
2004-01-15,89.0,89.5,88.9,89.2,860
