Date,open,high,low,close,volume
1999-02-10,75.0,75.0,74.7,74.85,0
1999-02-11,74.7,75.1,74.7,75.0,0
1999-02-12,75.075,75.25,74.95,75.25,0
1999-02-16,75.225,75.5,75.1,75.3,0
1999-02-17,75.1,75.1,74.7,74.725,0
1999-02-18,74.7,74.75,74.475,74.575,0
1999-02-19,74.5,74.8,74.45,74.575,0
1999-02-22,74.05,74.5,74.05,74.2,0
1999-02-23,74.3,75.2,74.3,75.15,0
1999-02-24,75.0,75.7,75.0,75.025,0
1999-02-25,75.1,76.3,75.1,76.025,0
1999-02-26,76.0,76.15,75.9,76.075,0
1999-03-01,76.0,76.375,76.0,76.25,0
1999-03-02,76.0,76.15,75.65,75.85,0
1999-03-03,75.75,75.8,75.2,75.55,0
1999-03-04,75.25,75.65,74.9,74.9,0
1999-03-05,75.1,75.1,74.95,74.95,0
1999-03-08,75.325,75.65,75.0,75.0,0
1999-03-09,74.9,75.08,74.8,75.0,0
1999-03-10,75.15,75.55,75.0,75.05,0
1999-03-11,74.9,75.15,74.7,74.7,0
1999-03-12,74.85,74.85,74.4,74.4,0
1999-03-15,74.45,74.45,73.8,73.83,0
1999-03-16,73.83,74.25,73.83,74.1,0
1999-03-17,74.25,74.3,73.9,73.95,0
1999-03-18,73.9,74.15,73.85,74.05,0
1999-03-19,73.9,73.95,73.55,73.58,0
1999-03-22,73.38,74.15,73.3,73.73,0
1999-03-23,73.9,74.65,73.9,74.6,0
1999-03-24,74.7,74.9,74.125,74.175,0
1999-03-25,74.1,74.275,73.75,73.75,0
1999-03-26,73.9,74.05,73.85,74.05,0
1999-03-29,74.0,74.45,74.0,74.2,0
1999-03-30,74.4,74.95,74.4,74.5,0
1999-03-31,74.8,74.8,74.3,74.3,0
1999-04-01,74.25,74.85,74.2,74.65,0
1999-04-05,75.35,75.6,74.95,75.5,0
1999-04-06,75.5,75.55,75.2,75.45,0
1999-04-07,75.2,75.35,75.15,75.15,0
1999-04-08,75.15,75.6,74.875,74.875,0
1999-04-09,74.95,75.6,74.95,75.6,0
1999-04-12,75.6,75.95,75.4,75.4,0
1999-04-13,75.4,75.5,74.725,74.8,0
1999-04-14,74.85,74.875,74.05,74.225,0
1999-04-15,74.3,74.55,73.85,73.9,0
1999-04-16,74.0,74.35,73.875,74.05,0
1999-04-19,73.9,74.35,73.9,74.05,0
1999-04-20,74.4,74.65,74.4,74.6,0
1999-04-21,74.6,74.6,74.25,74.45,0
1999-04-22,74.35,74.35,73.8,73.8,0
1999-04-23,73.7,73.9,73.5,73.725,0
1999-04-26,73.8,74.25,73.8,74.1,0
1999-04-27,74.3,74.6,74.3,74.45,0
1999-04-28,74.525,74.65,74.25,74.45,0
1999-04-29,74.45,74.875,74.3,74.325,0
1999-04-30,74.3,74.3,74.15,74.175,0
1999-05-03,74.15,74.35,73.925,73.975,0
1999-05-04,73.95,74.125,73.4,73.575,0
1999-05-05,73.5,73.6,72.675,72.675,0
1999-05-06,72.6,72.6,72.2,72.325,0
1999-05-07,72.475,72.7,72.05,72.05,0
1999-05-10,72.2,72.45,71.9,72.325,0
1999-05-11,72.55,73.45,72.55,73.15,0
1999-05-12,73.4,73.55,72.9,72.925,0
1999-05-13,73.0,73.05,72.7,72.7,0
1999-05-14,73.05,73.8,73.05,73.675,0
1999-05-17,73.675,74.0,73.6,73.925,0
1999-05-18,74.05,74.8,74.05,74.6,0
1999-05-19,74.8,74.8,74.15,74.225,0
1999-05-20,74.125,75.0,74.125,74.975,0
1999-05-21,74.8,75.45,74.75,75.15,0
1999-05-24,75.2,75.6,75.05,75.2,0
1999-05-25,75.1,75.2,74.675,74.7,0
1999-05-26,74.8,75.5,74.8,75.15,0
1999-05-27,75.1,75.15,74.5,74.5,0
1999-05-28,74.5,75.3,74.45,75.275,0
1999-06-01,75.275,75.95,75.275,75.725,0
1999-06-02,75.85,75.9,75.15,75.525,0
1999-06-03,75.45,75.825,75.25,75.375,0
1999-06-04,75.55,76.5,75.375,76.45,0
1999-06-07,76.4,77.25,76.225,77.25,0
1999-06-08,77.35,77.65,76.95,77.3,0
1999-06-09,77.25,77.45,76.875,77.075,0
1999-06-10,77.15,77.4,76.85,76.95,0
1999-06-11,76.9,77.75,76.75,77.6,0
1999-06-14,78.05,78.25,77.9,78.125,0
1999-06-15,77.9,77.9,77.25,77.75,0
1999-06-16,77.7,77.8,77.45,77.6,0
1999-06-17,77.55,77.6,76.8,76.85,0
1999-06-18,76.85,76.925,76.6,76.775,0
1999-06-21,76.15,76.7,76.1,76.65,0
1999-06-22,76.55,77.05,76.5,76.85,0
1999-06-23,77.15,77.3,76.85,77.25,0
1999-06-24,77.2,77.5,76.775,76.925,0
1999-06-25,76.7,77.25,76.65,77.225,0
1999-06-28,76.45,76.45,75.725,75.725,0
1999-06-29,75.0,76.25,74.9,76.25,0
1999-06-30,76.1,76.4,74.9,74.9,0
1999-07-01,75.0,76.4,74.5,76.4,0
1999-07-02,76.55,77.2,76.4,76.575,0
1999-07-06,77.0,78.075,76.75,77.7,0
1999-07-07,77.9,77.95,77.25,77.25,0
1999-07-08,77.0,77.25,76.8,76.825,0
1999-07-09,76.75,77.6,76.75,77.425,0
1999-07-12,77.6,77.9,77.35,77.425,0
1999-07-13,77.6,77.6,77.0,77.05,0
1999-07-14,76.95,77.4,76.75,77.1,0
1999-07-15,77.05,77.05,76.5,76.575,0
1999-07-16,76.55,77.1,76.55,76.975,0
1999-07-19,76.6,77.1,76.35,76.975,0
1999-07-20,77.0,77.0,76.25,76.325,0
1999-07-21,76.1,76.35,75.9,76.3,0
1999-07-22,76.45,77.7,76.45,77.55,0
1999-07-23,77.3,77.4,76.7,76.95,0
1999-07-26,77.5,77.75,77.325,77.5,0
1999-07-27,77.55,77.8,77.2,77.7,0
1999-07-28,77.65,77.975,77.4,77.75,0
1999-07-29,77.7,77.75,76.825,76.875,0
1999-07-30,76.9,77.2,76.75,77.125,0
1999-08-02,76.8,77.05,76.65,77.025,0
1999-08-03,77.15,77.2,76.65,76.825,0
1999-08-04,77.05,77.1,76.25,76.275,0
1999-08-05,76.55,76.95,76.475,76.675,0
1999-08-06,76.9,77.0,76.75,76.775,0
1999-08-09,76.65,77.0,76.6,76.725,0
1999-08-10,76.6,77.125,76.6,76.725,0
1999-08-11,76.825,77.375,76.75,77.3,0
1999-08-12,77.85,78.05,77.45,77.85,0
1999-08-13,77.9,77.95,77.525,77.85,0
1999-08-16,77.7,77.825,77.6,77.825,0
1999-08-17,77.65,77.9,77.4,77.5,0
1999-08-18,77.7,77.75,77.5,77.625,0
1999-08-19,77.55,77.85,77.4,77.825,0
1999-08-20,77.8,77.9,77.55,77.8,0
1999-08-23,77.95,78.0,77.2,77.35,0
1999-08-24,77.35,77.45,77.075,77.45,0
1999-08-25,77.4,78.0,77.35,77.85,0
1999-08-26,77.95,78.5,77.9,78.475,0
1999-08-27,78.55,78.7,78.4,78.475,0
1999-08-30,78.475,78.475,78.25,78.375,0
1999-08-31,78.35,78.35,77.95,78.125,0
1999-09-01,78.0,78.65,77.95,78.225,0
1999-09-02,78.25,78.6,78.175,78.425,0
1999-09-03,78.35,78.575,78.2,78.55,0
1999-09-07,78.45,78.9,78.45,78.825,0
1999-09-08,78.825,78.9,78.65,78.7,0
1999-09-09,78.7,78.95,78.375,78.45,0
1999-09-10,78.45,79.4,78.4,79.375,0
1999-09-13,79.55,79.75,78.65,78.85,0
1999-09-14,79.125,79.5,78.8,79.5,0
1999-09-15,79.5,79.5,79.125,79.2,0
