Date,open,high,low,close,volume
2024-12-31,265.35,266.725,264.65,266.55,259
2025-01-02,266.95,268.4,266.7,268.3,573
2025-01-03,268.65,268.65,264.575,265.775,563
2025-01-06,266.525,268.0,266.5,267.85,394
2025-01-07,268.05,270.175,267.8,269.825,564
2025-01-08,269.95,270.425,266.65,268.35,373
2025-01-09,269.4,271.375,269.225,270.825,593
2025-01-10,271.55,272.875,268.825,271.85,523
2025-01-13,270.7,272.025,270.0,270.45,444
2025-01-14,271.025,271.55,269.525,270.775,339
2025-01-15,270.875,271.8,269.95,271.45,314
2025-01-16,270.5,270.5,268.0,269.475,335
2025-01-17,269.125,269.85,267.65,269.075,273
2025-01-21,269.45,269.45,266.975,267.125,486
2025-01-22,267.1,270.725,266.525,270.5,721
2025-01-23,270.3,271.6,269.675,271.25,401
2025-01-24,271.35,273.6,271.25,273.15,1034
2025-01-27,274.0,275.1,270.95,272.4,1515
2025-01-28,274.0,275.475,272.9,275.35,624
2025-01-29,275.775,276.0,271.925,272.425,407
2025-01-30,272.525,272.8,268.575,269.9,823
2025-01-31,271.5,272.7,269.35,272.275,732
2025-02-03,270.275,272.175,267.075,267.475,1308
2025-02-04,267.5,267.825,264.625,265.675,839
2025-02-05,265.675,269.25,265.4,268.675,763
2025-02-06,268.275,268.275,263.325,264.7,1281
2025-02-07,264.525,265.95,264.225,265.1,1115
2025-02-10,265.1,267.55,264.65,267.325,675
2025-02-11,267.4,267.5,262.85,264.75,788
2025-02-12,264.425,265.875,263.875,264.95,466
2025-02-13,264.65,267.55,263.85,267.475,410
2025-02-14,267.6,268.3,265.85,266.275,500
2025-02-18,266.725,268.7,265.425,268.525,625
2025-02-19,268.5,268.975,267.625,268.45,701
2025-02-20,268.175,268.25,265.675,267.65,1236
2025-02-21,267.775,269.35,267.5,268.725,492
2025-02-24,269.65,273.0,269.4,272.625,1595
2025-02-25,272.65,275.3,272.65,274.65,776
2025-02-26,274.65,275.25,273.15,273.975,737
2025-02-27,273.925,276.075,273.875,276.025,816
2025-02-28,275.925,276.35,272.825,273.35,1231
2025-03-03,273.0,273.275,269.75,272.65,897
2025-03-04,271.0,273.475,268.075,273.125,1378
2025-03-05,273.5,276.875,273.275,276.8,1234
2025-03-06,275.475,276.575,274.775,276.275,1223
2025-03-07,276.1,280.45,276.1,280.275,3211
2025-03-10,280.375,281.575,279.2,281.225,1741
2025-03-11,281.1,283.05,280.25,282.05,1859
2025-03-12,282.45,285.425,282.45,284.9,1956
2025-03-13,284.875,287.425,284.425,284.85,2677
2025-03-14,284.85,285.9,283.175,285.7,1324
2025-03-17,286.9,288.65,285.975,288.6,1037
2025-03-18,288.825,289.275,287.35,288.4,1602
2025-03-19,288.75,290.825,288.75,290.65,2336
2025-03-20,290.975,292.25,289.7,292.15,1328
2025-03-21,291.575,293.25,287.0,287.425,2190
2025-03-24,291.0,291.0,286.375,287.025,1403
2025-03-25,286.475,287.825,283.225,286.55,1535
2025-03-26,287.35,288.075,285.9,287.475,1235
2025-03-27,287.5,289.425,284.075,289.275,1866
2025-03-28,289.25,290.25,287.75,288.475,2128
2025-03-31,289.1,289.1,286.025,288.4,1747
2025-04-01,288.225,291.7,287.175,291.45,2065
2025-04-02,291.45,293.25,290.9,293.05,1885
2025-04-03,289.475,290.9,287.4,288.6,2180
2025-04-04,286.325,286.6,280.35,280.35,3286
2025-04-07,277.0,283.05,272.975,277.475,3307
2025-04-08,281.675,282.325,276.375,277.075,3083
2025-04-09,275.5,283.625,274.5,282.45,3717
2025-04-10,282.35,282.75,278.45,279.475,4125
2025-04-11,279.625,283.6,278.65,283.225,2907
2025-04-14,284.9,285.925,283.9,285.425,1856
2025-04-15,285.425,287.675,285.4,287.475,1853
2025-04-16,287.025,289.675,286.5,288.625,2441
2025-04-17,289.525,290.2,287.875,289.575,3177
2025-04-21,289.575,290.9,286.9,288.0,2559
2025-04-22,288.5,291.225,288.375,290.25,3415
2025-04-23,291.05,292.75,289.65,291.2,2708
2025-04-24,291.125,291.925,290.075,291.775,2197
2025-04-25,292.0,293.7,291.225,293.55,4081
2025-04-28,294.575,295.25,293.05,294.075,3111
2025-04-29,294.25,296.575,294.25,295.6,2790
2025-04-30,295.1,295.6,292.875,293.8,3743
2025-05-01,296.05,296.225,291.225,292.85,3102
2025-05-02,293.1,296.525,293.1,295.55,4261
2025-05-05,295.0,297.85,294.625,297.55,3542
2025-05-06,296.975,298.375,296.35,297.875,3005
2025-05-07,297.7,298.2,294.875,297.325,2883
2025-05-08,298.0,300.525,297.15,300.225,4656
2025-05-09,300.175,300.675,298.0,299.025,3449
2025-05-12,302.25,305.6,301.775,305.1,4989
2025-05-13,305.125,305.675,303.225,305.05,3122
2025-05-14,304.5,306.85,300.35,300.975,4214
2025-05-15,299.575,299.65,293.975,294.625,4873
2025-05-16,294.55,297.1,294.075,296.275,3078
2025-05-19,296.275,297.775,295.15,296.325,2579
2025-05-20,296.1,297.275,295.175,296.2,3202
2025-05-21,296.35,296.55,294.25,295.05,2887
2025-05-22,294.65,298.9,294.55,298.625,3598
2025-05-23,297.7,300.125,297.7,299.35,2768
2025-05-27,299.825,300.175,291.975,297.25,5534
2025-05-28,297.975,298.3,294.2,294.475,2552
2025-05-29,295.675,299.325,295.125,298.85,4111
2025-05-30,299.7,301.0,297.3,297.7,2912
2025-06-02,298.45,301.125,297.55,300.9,3645
2025-06-03,301.0,303.55,298.925,300.425,4152
2025-06-04,301.35,303.625,299.775,303.15,3007
2025-06-05,304.1,308.575,304.025,308.3,3910
2025-06-06,308.85,309.6,306.5,309.125,3675
2025-06-09,310.4,310.85,307.275,310.7,3553
2025-06-10,310.7,313.6,309.25,312.75,5555
2025-06-11,312.5,312.5,309.075,310.8,5443
2025-06-12,311.475,311.55,308.7,310.55,3113
2025-06-13,309.575,309.6,305.225,305.6,4108
2025-06-16,307.325,310.15,306.15,309.575,2525
2025-06-17,308.8,308.8,302.325,302.9,4463
2025-06-18,302.25,303.975,300.85,303.8,3178
2025-06-20,304.1,307.7,301.75,302.225,3473
2025-06-23,301.45,303.75,300.3,302.625,2952
2025-06-24,303.425,305.05,300.075,302.45,4096
2025-06-25,303.4,304.475,301.85,302.6,3941
2025-06-26,303.025,303.975,301.6,303.375,2831
2025-06-27,303.6,308.175,303.35,307.9,3648
2025-06-30,308.225,311.25,306.525,310.625,6837
2025-07-01,305.85,308.5,304.275,305.65,5999
2025-07-02,305.575,309.475,303.375,308.875,5968
2025-07-03,309.3,309.975,308.025,309.375,3897
2025-07-07,309.1,314.175,308.725,313.525,6467
2025-07-08,313.975,319.5,313.8,319.175,9374
2025-07-09,319.2,320.675,318.35,320.025,7899
2025-07-10,322.45,326.575,318.5,321.225,12233
2025-07-11,321.325,325.875,320.45,325.4,7669
2025-07-14,325.1,325.1,318.575,319.575,7890
2025-07-15,320.175,322.65,319.425,322.375,4480
2025-07-16,322.25,326.4,321.45,325.85,4776
2025-07-17,326.2,326.525,323.925,325.425,3939
2025-07-18,325.775,326.225,321.325,324.2,6069
2025-07-21,324.85,328.325,323.75,327.7,5497
2025-07-22,328.0,329.575,326.4,328.575,5587
2025-07-23,328.575,332.425,328.025,331.9,7145
2025-07-24,331.875,331.875,328.15,329.65,8021
2025-07-25,330.675,332.75,328.55,332.2,6119
2025-07-28,335.225,336.6,332.35,334.55,6118
2025-07-29,334.525,337.575,332.8,337.075,7428
2025-07-30,336.65,340.6,336.325,339.75,7489
2025-07-31,340.375,341.05,330.55,331.55,13638
2025-08-01,332.25,334.4,329.75,333.925,11048
2025-08-04,335.0,337.7,330.85,334.45,11542
2025-08-05,334.15,341.0,334.15,339.55,10007
2025-08-06,340.6,344.675,337.9,344.225,10326
2025-08-07,343.35,350.2,342.9,349.625,16187
2025-08-08,349.1,349.625,340.375,340.375,15643
2025-08-11,340.375,343.1,336.175,340.6,13153
2025-08-12,341.85,346.975,340.025,346.25,12802
2025-08-13,347.15,349.825,342.55,346.625,15570
2025-08-14,346.275,346.95,338.1,341.025,14460
2025-08-15,340.075,349.0,339.3,347.35,16869
2025-08-18,346.5,351.55,345.375,350.925,13180
2025-08-19,350.95,354.55,349.95,352.425,11515
2025-08-20,352.25,358.875,352.25,358.1,10954
2025-08-21,358.3,359.0,355.225,358.025,9657
2025-08-22,358.1,363.0,357.45,362.675,8458
2025-08-25,357.95,362.475,354.5,361.9,10884
2025-08-26,363.1,365.675,362.65,365.05,7436
2025-08-27,365.0,370.0,363.725,365.4,10106
2025-08-28,366.25,366.675,361.175,361.8,6825
2025-08-29,361.8,365.475,359.05,364.775,6143
2025-09-02,364.1,367.7,361.95,364.25,4264
2025-09-03,364.0,364.2,359.5,362.075,4040
2025-09-04,361.825,362.8,357.75,359.825,4717
2025-09-05,360.425,361.15,357.3,359.825,3864
2025-09-08,360.5,362.75,358.85,360.95,3951
2025-09-09,360.7,360.7,351.7,351.7,5976
2025-09-10,350.225,355.675,350.025,353.2,5047
2025-09-11,353.275,356.9,350.65,355.225,2781
2025-09-12,355.325,357.85,349.725,350.4,4185
2025-09-15,353.0,359.325,353.0,358.8,2749
