Date,open,high,low,close,volume
2013-05-31,149.925,150.4,149.925,150.4,5
2013-06-03,150.4,150.55,150.2,150.55,6
2013-06-04,151.9,151.9,151.5,151.5,4
2013-06-05,151.225,151.25,151.075,151.25,9
2013-06-06,151.25,151.25,151.0,151.25,2
2013-06-07,150.35,150.35,150.275,150.35,0
2013-06-10,150.35,150.5,150.35,150.5,5
2013-06-11,150.425,152.0,150.3,151.25,38
2013-06-12,152.25,152.25,152.25,152.25,2
2013-06-13,151.325,151.75,151.325,151.75,6
2013-06-14,152.1,152.3,151.75,151.75,7
2013-06-17,151.75,151.75,151.75,151.75,0
2013-06-18,151.45,151.45,151.0,151.0,4
2013-06-19,151.5,151.575,151.5,151.5,9
2013-06-20,151.0,151.65,151.0,151.625,18
2013-06-21,153.0,153.0,151.425,152.75,11
2013-06-24,153.5,154.0,153.5,154.0,34
2013-06-25,154.225,154.5,154.0,154.0,17
2013-06-26,155.0,155.0,154.6,154.6,22
2013-06-27,156.0,156.0,155.825,155.95,47
2013-06-28,155.95,156.7,155.65,155.95,93
2013-07-01,156.425,157.5,156.425,157.25,67
2013-07-02,157.75,157.75,156.975,157.5,83
2013-07-03,157.425,157.9,157.35,157.9,18
2013-07-05,157.7,158.275,157.7,157.9,44
2013-07-08,157.9,158.525,157.9,158.4,32
2013-07-09,158.525,158.525,157.25,158.5,67
2013-07-10,157.8,158.425,157.8,158.25,124
2013-07-11,157.625,158.75,157.55,158.25,93
2013-07-12,157.125,158.1,157.125,157.9,96
2013-07-15,158.65,159.6,158.5,159.55,102
2013-07-16,159.025,159.55,158.925,159.55,55
2013-07-17,159.4,159.4,158.4,158.6,50
2013-07-18,158.525,159.8,158.475,159.2,47
2013-07-19,159.025,159.75,159.0,159.4,62
2013-07-22,159.5,159.775,159.3,159.7,56
2013-07-23,159.9,160.275,159.225,159.8,222
2013-07-24,159.4,159.825,159.4,159.6,37
2013-07-25,159.325,159.325,157.9,158.6,43
2013-07-26,159.3,159.3,158.85,159.2,54
2013-07-29,159.0,160.0,159.0,160.0,100
2013-07-30,159.425,159.65,158.775,159.4,58
2013-07-31,159.225,159.7,158.75,159.675,59
2013-08-01,159.55,159.825,158.975,159.2,74
2013-08-02,158.6,159.1,158.4,159.1,26
2013-08-05,159.0,159.0,158.475,158.85,33
2013-08-06,158.75,159.325,158.75,159.3,41
2013-08-07,159.2,159.25,158.075,158.55,55
2013-08-08,159.5,160.0,158.5,159.4,119
2013-08-09,158.925,159.5,158.65,159.05,139
2013-08-12,158.95,159.25,158.1,158.45,93
2013-08-13,159.0,159.35,158.8,159.125,103
2013-08-14,159.175,159.45,158.85,159.125,100
2013-08-15,158.75,159.0,158.25,158.85,57
2013-08-16,158.85,159.15,158.2,159.05,45
2013-08-19,158.65,159.3,158.4,159.025,93
2013-08-20,158.7,159.25,158.7,159.05,56
2013-08-21,159.0,159.0,158.2,158.2,89
2013-08-22,158.5,158.5,158.05,158.225,112
2013-08-23,158.075,158.075,157.4,157.525,135
2013-08-26,157.725,158.225,155.0,155.2,202
2013-08-27,155.475,156.425,155.4,156.4,104
2013-08-28,156.4,157.15,156.4,156.825,128
2013-08-29,157.0,157.425,156.85,157.4,60
2013-08-30,157.5,157.85,157.075,157.825,153
2013-09-03,157.975,158.35,157.5,157.8,208
2013-09-04,157.75,158.2,157.0,158.175,192
2013-09-05,158.0,158.225,157.325,157.575,207
2013-09-06,157.05,157.6,156.55,157.575,239
2013-09-09,156.925,158.0,156.75,157.975,367
2013-09-10,157.675,157.8,157.2,157.8,451
2013-09-11,157.425,159.0,157.35,158.7,743
2013-09-12,158.7,159.75,158.5,159.7,812
2013-09-13,159.65,160.175,159.625,160.15,592
2013-09-16,160.0,160.275,159.65,159.95,248
2013-09-17,159.925,159.925,158.35,158.8,208
2013-09-18,158.2,159.35,158.0,159.175,136
2013-09-19,159.5,159.875,159.175,159.75,274
2013-09-20,159.725,160.4,159.7,160.25,411
2013-09-23,160.225,161.0,160.225,160.95,413
2013-09-24,160.925,162.5,160.825,162.475,628
2013-09-25,161.95,162.5,161.775,161.8,468
2013-09-26,161.925,162.9,161.925,162.875,338
2013-09-27,162.675,163.325,162.5,162.85,348
2013-09-30,162.475,163.45,162.125,163.05,411
2013-10-01,162.975,164.45,162.575,164.425,650
2013-10-02,164.05,165.125,164.025,164.725,581
2013-10-03,164.625,164.725,164.125,164.475,384
2013-10-04,164.325,165.0,164.275,164.95,426
2013-10-07,164.625,165.05,164.375,165.025,579
2013-10-08,164.875,166.0,164.85,165.875,890
2013-10-09,165.825,166.0,164.875,165.7,820
2013-10-10,165.7,167.1,165.475,167.05,946
2013-10-11,166.9,168.5,166.9,168.0,1040
2013-10-14,168.0,168.55,166.975,167.625,889
2013-10-15,166.9,166.9,165.5,165.775,1075
2013-10-16,165.85,166.7,165.6,166.6,756
2013-10-17,166.625,167.4,164.8,165.75,756
2013-10-18,165.45,166.2,165.0,165.4,672
2013-10-21,165.4,166.025,165.325,165.55,476
2013-10-22,164.925,167.5,164.9,167.025,842
2013-10-23,167.35,167.65,166.4,166.75,686
2013-10-24,166.85,166.875,165.775,165.8,815
2013-10-25,165.85,166.525,165.15,165.2,593
2013-10-28,165.85,166.125,165.15,165.975,523
2013-10-29,165.725,166.625,165.325,166.125,786
2013-10-30,166.0,166.0,164.6,164.7,1257
2013-10-31,164.575,165.25,163.925,164.5,1303
2013-11-01,164.7,164.825,163.725,163.825,996
2013-11-04,164.05,164.4,163.6,164.175,944
2013-11-05,164.225,165.325,164.125,164.95,1176
2013-11-06,165.2,165.55,164.9,165.375,653
2013-11-07,165.4,165.55,164.675,164.825,908
2013-11-08,165.0,165.9,164.3,164.325,1533
2013-11-11,164.725,164.85,164.325,164.325,928
2013-11-12,164.475,165.325,164.1,164.2,1046
2013-11-13,164.175,164.825,164.025,164.35,805
2013-11-14,164.5,165.15,164.5,164.9,956
2013-11-15,165.0,165.525,164.75,165.45,1019
2013-11-18,165.525,165.775,164.05,164.6,2003
2013-11-19,164.475,164.475,161.875,162.65,1435
2013-11-20,162.525,163.35,162.4,163.175,1168
2013-11-21,163.05,163.8,162.6,163.275,900
2013-11-22,163.35,163.8,163.0,163.375,811
2013-11-25,163.525,163.625,162.55,162.8,765
2013-11-26,162.675,164.4,162.675,164.3,1350
2013-11-27,164.325,165.3,164.15,165.15,1458
2013-11-29,165.275,165.8,165.275,165.675,929
2013-12-02,165.75,165.95,165.525,165.675,1353
2013-12-03,165.5,165.975,165.1,165.25,1741
2013-12-04,165.15,165.625,164.725,165.35,1342
2013-12-05,165.525,165.875,164.25,164.425,1711
2013-12-06,164.3,164.85,163.825,164.675,2017
2013-12-09,164.675,165.475,164.6,165.4,2172
2013-12-10,165.35,165.5,164.725,165.475,2139
2013-12-11,165.3,165.65,165.05,165.5,2061
2013-12-12,165.35,167.075,165.35,166.55,3634
2013-12-13,166.825,167.2,165.8,166.55,2221
2013-12-16,166.35,167.4,166.15,167.375,2173
2013-12-17,167.25,167.45,165.85,166.375,1658
2013-12-18,166.35,166.35,165.375,165.85,2355
2013-12-19,166.0,166.675,165.75,166.55,1279
2013-12-20,166.6,167.3,166.2,166.925,2442
2013-12-23,166.65,167.3,166.65,167.1,3674
2013-12-24,167.0,167.25,166.55,166.65,1173
2013-12-26,166.825,167.45,166.75,167.2,1064
2013-12-27,167.2,168.5,167.2,167.8,2767
2013-12-30,167.95,168.05,166.775,167.95,2027
2013-12-31,167.65,168.1,167.3,167.4,1144
2014-01-02,167.5,168.25,167.0,167.0,3974
2014-01-03,167.325,168.3,167.325,168.1,2237
2014-01-06,168.45,168.75,168.1,168.1,2658
2014-01-07,168.3,168.5,167.575,167.825,1987
2014-01-08,167.575,168.65,167.35,168.55,2577
2014-01-09,168.6,169.5,168.275,168.825,3039
2014-01-10,168.9,169.425,167.625,167.65,3075
2014-01-13,168.1,168.325,166.0,166.475,4083
2014-01-14,166.8,167.475,166.375,166.825,3276
2014-01-15,167.075,168.375,167.075,168.025,3495
2014-01-16,168.125,169.075,167.675,168.25,3161
2014-01-17,167.85,168.275,167.3,167.925,2146
2014-01-21,168.0,168.875,167.975,168.325,2436
2014-01-22,168.25,170.8,167.6,170.375,5143
2014-01-23,170.575,170.75,169.05,169.875,3765
2014-01-24,169.675,169.925,168.55,168.875,2621
2014-01-27,168.45,169.125,167.5,168.8,2520
2014-01-28,168.5,168.95,168.025,168.375,2200
2014-01-29,168.125,169.4,166.525,169.225,4768
2014-01-30,169.0,169.25,168.475,168.7,2485
2014-01-31,168.725,169.85,168.05,169.425,3762
2014-02-03,169.1,169.1,167.8,168.0,4095
2014-02-04,167.975,168.5,166.9,166.975,5358
2014-02-05,167.125,167.825,166.9,166.925,2566
2014-02-06,167.15,167.625,166.425,167.0,3128
2014-02-07,167.4,168.0,166.825,167.8,3437
2014-02-10,167.7,168.2,167.125,167.9,2983
2014-02-11,167.925,169.375,167.775,168.775,3958
2014-02-12,168.8,169.375,168.225,168.5,2881
2014-02-13,168.875,171.35,168.525,170.725,4684
2014-02-14,171.025,171.375,170.125,170.475,2075
2014-02-18,170.7,171.95,170.6,171.7,2900
2014-02-19,171.65,172.1,171.0,171.175,2355
2014-02-20,171.475,171.625,170.875,171.125,1576
2014-02-21,171.225,171.6,170.625,170.7,1726
2014-02-24,170.9,171.35,170.15,170.2,1986
2014-02-25,170.475,171.45,170.025,171.075,2157
2014-02-26,171.2,172.525,171.15,172.0,3344
2014-02-27,172.45,172.725,171.25,171.825,2665
2014-02-28,172.0,172.3,171.05,171.7,1794
2014-03-03,170.975,171.9,170.5,171.775,1925
2014-03-04,171.7,173.25,171.45,172.9,1722
2014-03-05,172.7,174.125,170.3,172.225,3256
2014-03-06,171.75,172.0,171.225,171.4,1044
2014-03-07,171.5,172.675,170.9,172.375,1297
2014-03-10,172.675,173.825,172.425,173.7,1221
2014-03-11,173.775,174.425,173.2,173.925,1611
2014-03-12,173.9,174.275,173.675,173.975,869
2014-03-13,173.85,174.175,173.35,173.975,1362
2014-03-14,174.0,174.825,173.775,174.6,1147
