Date,open,high,low,close,volume
2012-08-07,151.125,151.7,151.0,151.55,23
2012-08-08,152.2,153.025,152.0,152.6,29
2012-08-09,151.55,152.375,151.5,152.0,171
2012-08-10,151.1,151.75,150.525,151.25,57
2012-08-13,151.8,153.8,151.8,153.4,52
2012-08-14,154.0,155.0,153.55,154.7,45
2012-08-15,154.5,154.5,153.75,154.05,18
2012-08-16,153.925,154.0,152.9,153.15,53
2012-08-17,152.6,153.175,152.3,152.7,43
2012-08-20,152.4,153.0,152.25,153.0,18
2012-08-21,152.25,152.3,151.15,151.5,21
2012-08-22,151.85,152.175,151.5,151.975,25
2012-08-23,151.4,154.0,151.4,153.5,87
2012-08-24,153.925,154.325,153.725,153.8,75
2012-08-27,153.45,154.075,153.425,153.55,29
2012-08-28,154.125,154.85,154.05,154.05,65
2012-08-29,153.85,155.25,153.275,154.3,87
2012-08-30,154.975,155.0,154.2,154.375,28
2012-08-31,155.15,155.8,154.825,155.25,46
2012-09-04,156.0,156.15,155.35,156.15,36
2012-09-05,156.0,156.775,155.6,155.6,58
2012-09-06,155.05,155.65,154.65,154.65,44
2012-09-07,155.0,155.3,154.175,154.25,40
2012-09-10,154.75,155.2,154.1,155.2,32
2012-09-11,155.0,155.8,155.0,155.65,46
2012-09-12,155.5,156.05,155.05,155.8,62
2012-09-13,156.1,156.25,155.325,155.55,19
2012-09-14,155.05,156.2,154.5,156.175,52
2012-09-17,156.5,156.775,156.05,156.15,33
2012-09-18,156.0,156.25,155.2,155.9,48
2012-09-19,155.55,155.85,155.0,155.35,86
2012-09-20,155.5,155.725,155.0,155.0,76
2012-09-21,155.5,155.65,155.3,155.3,67
2012-09-24,155.95,156.175,155.55,156.175,108
2012-09-25,155.575,155.8,154.25,154.325,81
2012-09-26,154.0,155.475,153.9,155.45,185
2012-09-27,155.5,155.5,154.2,154.875,81
2012-09-28,154.2,154.2,152.2,152.2,75
2012-10-01,152.05,153.875,152.05,153.85,85
2012-10-02,153.575,155.0,153.575,154.975,50
2012-10-03,155.0,155.375,154.55,155.2,62
2012-10-04,154.6,155.0,153.75,154.375,64
2012-10-05,154.1,154.825,153.9,154.8,42
2012-10-08,154.9,155.0,154.525,154.95,58
2012-10-09,154.825,155.45,154.7,154.825,97
2012-10-10,154.925,155.25,154.8,154.825,29
2012-10-11,154.825,154.825,151.825,151.825,109
2012-10-12,152.05,153.0,151.95,152.125,171
2012-10-15,152.65,153.0,152.45,152.8,122
2012-10-16,152.8,154.775,152.8,154.4,95
2012-10-17,154.5,155.95,154.475,155.825,237
2012-10-18,155.5,155.825,155.15,155.475,90
2012-10-19,155.35,155.65,154.725,155.3,96
2012-10-22,155.275,155.525,154.575,155.0,96
2012-10-23,154.45,154.95,153.475,154.025,188
2012-10-24,154.475,154.75,153.975,154.15,51
2012-10-25,154.275,154.3,152.5,153.3,71
2012-10-26,153.025,153.025,151.95,152.625,186
2012-10-29,151.725,152.5,151.15,152.45,128
2012-10-30,152.15,154.175,152.15,153.75,136
2012-10-31,153.675,153.75,152.575,153.15,126
2012-11-01,152.75,153.275,151.4,151.65,165
2012-11-02,151.6,152.2,151.525,152.175,103
2012-11-05,151.675,152.0,151.1,152.0,91
2012-11-06,151.275,152.0,151.275,152.0,134
2012-11-07,151.775,151.775,150.1,150.8,403
2012-11-08,150.425,151.275,150.3,151.025,200
2012-11-09,150.95,151.35,150.85,150.95,184
2012-11-12,151.175,151.8,151.1,151.3,122
2012-11-13,150.825,152.0,150.725,151.975,279
2012-11-14,151.35,151.625,150.075,150.325,260
2012-11-15,150.35,151.1,150.3,150.7,111
2012-11-16,151.1,151.425,151.0,151.2,92
2012-11-19,151.675,152.025,151.225,151.3,253
2012-11-20,151.0,151.575,151.0,151.325,68
2012-11-21,151.45,152.95,151.325,152.675,192
2012-11-23,152.75,153.55,152.75,153.375,105
2012-11-26,153.375,153.4,152.55,152.95,165
2012-11-27,152.875,153.325,152.4,152.675,191
2012-11-28,152.525,152.7,151.95,151.95,135
2012-11-29,152.125,153.0,152.0,152.425,85
2012-11-30,152.575,152.775,151.525,151.625,331
2012-12-03,151.075,151.85,151.025,151.675,337
2012-12-04,151.725,151.925,151.35,151.725,412
2012-12-05,151.725,152.45,151.375,152.3,304
2012-12-06,152.475,154.0,152.175,153.7,364
2012-12-07,153.525,154.0,153.2,153.9,468
2012-12-10,154.05,154.9,154.05,154.65,500
2012-12-11,154.525,156.975,154.475,156.75,1159
2012-12-12,156.5,157.6,156.5,157.075,1321
2012-12-13,157.0,158.325,157.0,157.275,717
2012-12-14,157.15,158.0,156.925,157.6,297
2012-12-17,157.6,158.825,157.6,158.7,602
2012-12-18,158.85,159.7,157.4,157.75,869
2012-12-19,157.575,158.8,157.45,158.75,240
2012-12-20,158.8,159.05,157.6,157.85,232
2012-12-21,158.1,158.3,156.9,157.875,316
2012-12-24,157.775,158.0,157.525,157.55,45
2012-12-26,157.85,159.025,157.65,158.25,181
2012-12-27,158.25,158.25,157.25,157.55,171
2012-12-28,157.625,158.825,157.4,158.25,252
2012-12-31,158.1,159.425,157.9,158.075,254
2013-01-02,158.7,159.2,157.375,158.1,489
2013-01-03,158.5,159.35,157.925,158.975,580
2013-01-04,159.025,159.8,159.025,159.55,493
2013-01-07,159.4,159.75,158.95,159.675,329
2013-01-08,159.575,159.75,157.9,158.0,1860
2013-01-09,158.425,158.55,157.225,157.25,673
2013-01-10,157.3,157.425,156.2,156.375,724
2013-01-11,156.15,157.7,155.1,155.15,1279
2013-01-14,154.9,155.675,154.1,155.1,1029
2013-01-15,155.225,155.425,154.325,154.55,571
2013-01-16,154.6,154.875,152.325,152.45,1044
2013-01-17,152.625,153.05,149.45,150.35,1739
2013-01-18,151.775,151.775,149.6,151.125,1644
2013-01-22,151.775,152.475,151.25,152.2,660
2013-01-23,152.3,153.225,151.275,153.125,1474
2013-01-24,153.15,154.775,152.625,154.25,1789
2013-01-25,154.725,155.2,154.0,154.325,1125
2013-01-28,155.475,157.175,155.475,156.3,2167
2013-01-29,156.025,156.275,155.4,155.475,853
2013-01-30,155.5,155.775,154.4,154.7,1370
2013-01-31,154.875,155.65,154.75,155.025,606
2013-02-01,155.1,155.1,154.1,154.7,1053
2013-02-04,154.7,155.725,154.075,155.2,2390
2013-02-05,155.075,155.65,154.725,154.825,674
2013-02-06,154.775,155.15,153.2,153.525,1395
2013-02-07,153.45,153.5,152.25,152.85,1668
2013-02-08,153.1,153.35,150.475,150.525,1988
2013-02-11,150.5,151.6,148.975,151.25,2064
2013-02-12,151.0,151.45,148.25,150.05,3248
2013-02-13,149.4,149.5,147.3,147.675,2751
2013-02-14,147.55,149.75,145.9,149.275,3086
2013-02-15,149.75,150.575,148.375,150.0,1535
2013-02-19,150.3,150.4,148.825,149.575,1581
2013-02-20,149.15,149.55,146.575,147.0,2264
2013-02-21,147.2,147.75,146.4,146.5,1751
2013-02-22,146.65,147.8,146.1,147.125,1988
2013-02-25,147.925,148.525,146.275,146.95,1505
2013-02-26,146.25,147.925,145.4,147.4,2437
2013-02-27,147.5,147.975,146.8,147.55,1776
2013-02-28,147.5,148.375,146.6,148.05,2021
2013-03-01,148.3,149.175,147.225,147.4,2340
2013-03-04,147.425,148.0,147.05,147.725,2190
2013-03-05,147.95,147.95,145.925,146.225,2324
2013-03-06,146.3,146.3,143.225,144.575,3323
2013-03-07,144.55,145.65,143.6,144.925,3238
2013-03-08,144.625,144.9,143.175,143.85,3589
2013-03-11,143.6,144.625,143.3,143.75,2096
2013-03-12,143.5,144.825,143.4,144.075,2811
2013-03-13,144.5,145.325,143.85,144.45,2436
2013-03-14,144.5,144.65,142.35,143.3,4137
2013-03-15,143.35,143.375,140.9,141.075,2916
2013-03-18,141.0,141.65,140.325,141.175,1863
2013-03-19,141.0,141.0,139.15,140.4,2851
2013-03-20,139.95,140.25,138.525,139.85,3060
2013-03-21,140.25,141.8,139.725,140.475,3245
2013-03-22,139.95,141.0,139.9,140.25,2088
2013-03-25,140.8,141.125,139.95,140.525,1616
2013-03-26,140.05,140.75,140.0,140.475,2083
2013-03-27,140.25,142.3,140.05,142.075,3439
2013-03-28,142.4,145.075,142.175,145.075,3497
2013-04-01,145.75,147.85,145.75,147.675,4340
2013-04-02,147.225,147.55,146.575,147.1,4081
2013-04-03,146.775,147.75,146.125,146.575,3709
2013-04-04,146.675,147.5,145.725,145.95,3370
2013-04-05,145.65,146.375,144.2,144.3,3726
2013-04-08,144.2,145.475,144.1,144.75,3353
2013-04-09,144.775,145.2,144.425,144.75,3049
2013-04-10,144.65,144.65,141.85,142.325,4095
2013-04-11,142.1,142.8,141.35,141.775,4640
2013-04-12,141.85,142.05,140.6,140.925,2822
2013-04-15,140.925,140.925,138.775,139.8,3373
2013-04-16,138.8,140.5,138.6,140.05,3738
2013-04-17,140.225,141.375,139.475,140.9,2919
2013-04-18,140.9,141.275,139.1,140.05,3109
2013-04-19,139.3,139.625,138.375,139.2,2869
2013-04-22,137.7,139.15,137.65,138.6,2851
2013-04-23,138.625,140.65,138.425,139.6,4116
2013-04-24,139.7,141.925,139.7,141.1,2762
2013-04-25,141.275,142.3,139.95,142.2,2072
2013-04-26,142.0,142.5,141.7,141.8,1352
2013-04-29,141.0,141.175,140.025,140.425,2529
2013-04-30,140.075,141.1,139.35,139.55,2078
2013-05-01,139.35,140.425,139.25,139.5,1710
2013-05-02,140.025,140.9,139.725,140.6,1591
2013-05-03,140.775,141.1,138.5,138.775,2181
2013-05-06,139.375,139.5,137.9,138.4,2099
2013-05-07,137.95,138.175,136.55,136.875,2730
2013-05-08,137.05,137.1,135.575,135.6,2219
2013-05-09,135.8,135.975,135.375,135.75,1787
2013-05-10,135.3,135.725,135.225,135.375,984
2013-05-13,135.55,136.2,134.8,134.85,697
2013-05-14,135.0,135.7,135.0,135.5,809
2013-05-15,135.25,135.5,134.9,135.075,804
