Date,open,high,low,close,volume
2017-08-16,138.1,138.5,136.25,136.55,62
2017-08-17,135.5,135.675,134.15,135.175,64
2017-08-18,134.1,138.0,134.1,136.85,457
2017-08-21,136.5,137.75,136.5,137.4,144
2017-08-22,137.4,140.25,137.375,139.85,272
2017-08-23,140.0,140.0,138.575,139.075,205
2017-08-24,138.275,140.025,137.65,139.625,146
2017-08-25,139.975,141.0,139.3,140.2,118
2017-08-28,141.0,143.9,141.0,143.375,378
2017-08-29,143.5,143.75,140.025,140.575,112
2017-08-30,140.25,140.375,139.1,140.15,114
2017-08-31,139.975,141.3,138.525,139.525,61
2017-09-01,139.4,140.8,139.025,139.875,157
2017-09-05,139.15,141.025,138.875,139.325,209
2017-09-06,139.325,140.975,138.65,140.675,348
2017-09-07,140.5,142.875,140.5,142.175,194
2017-09-08,142.225,144.475,142.2,144.3,323
2017-09-11,144.425,145.325,143.925,145.075,164
2017-09-12,144.525,145.275,143.95,144.55,154
2017-09-13,143.05,145.275,143.05,145.1,141
2017-09-14,144.925,145.6,143.475,144.625,134
2017-09-15,143.975,145.675,143.975,145.6,235
2017-09-18,145.5,146.8,145.425,146.525,315
2017-09-19,146.35,147.0,146.2,146.975,212
2017-09-20,146.875,149.5,146.75,149.35,500
2017-09-21,148.75,149.375,147.9,149.275,198
2017-09-22,148.825,150.1,148.825,149.75,411
2017-09-25,146.425,146.875,145.25,145.5,178
2017-09-26,145.95,147.3,145.25,146.4,618
2017-09-27,146.65,149.55,146.625,149.05,455
2017-09-28,148.75,149.4,148.225,148.825,125
2017-09-29,148.675,149.175,147.575,147.825,294
2017-10-02,147.85,149.0,146.375,146.875,307
2017-10-03,146.825,149.475,146.75,149.0,262
2017-10-04,149.325,149.575,147.85,148.0,253
2017-10-05,148.225,149.55,148.0,149.425,245
2017-10-06,149.175,150.0,149.025,149.925,494
2017-10-09,149.975,150.25,149.1,149.9,349
2017-10-10,149.95,151.0,149.675,150.4,460
2017-10-11,150.275,150.95,149.125,150.275,333
2017-10-12,149.75,150.25,147.4,148.15,419
2017-10-13,147.875,148.6,147.125,148.475,198
2017-10-16,148.625,149.025,147.7,148.05,179
2017-10-17,148.375,148.375,146.25,146.325,434
2017-10-18,145.85,146.05,144.275,145.8,553
2017-10-19,145.875,147.2,145.15,147.0,308
2017-10-20,147.225,147.475,145.475,147.1,649
2017-10-23,144.7,147.35,144.05,146.975,388
2017-10-24,147.55,151.0,146.975,150.65,730
2017-10-25,150.6,152.35,150.275,151.325,629
2017-10-26,151.0,152.475,150.75,152.0,803
2017-10-27,152.0,152.425,150.575,151.9,328
2017-10-30,153.0,154.85,152.7,153.05,704
2017-10-31,152.9,155.375,152.65,154.725,707
2017-11-01,154.825,156.1,154.5,155.825,524
2017-11-02,155.8,156.525,153.4,154.6,660
2017-11-03,155.625,157.825,155.625,157.3,848
2017-11-06,157.3,157.85,155.475,157.6,672
2017-11-07,157.575,157.625,155.75,156.775,582
2017-11-08,156.225,156.625,153.35,153.775,783
2017-11-09,153.45,154.975,153.0,154.75,629
2017-11-10,154.8,155.375,153.35,154.35,738
2017-11-13,153.525,154.2,152.675,153.825,626
2017-11-14,153.075,153.725,150.85,151.1,455
2017-11-15,150.85,151.85,150.025,151.575,335
2017-11-16,151.475,151.875,150.875,151.525,599
2017-11-17,150.85,151.125,149.325,149.525,498
2017-11-20,148.925,149.5,146.775,147.05,839
2017-11-21,147.3,149.35,147.1,148.85,822
2017-11-22,149.6,150.25,149.325,150.1,783
2017-11-24,149.9,151.1,149.175,150.875,368
2017-11-27,150.95,151.975,150.25,151.775,515
2017-11-28,151.825,152.2,150.625,152.025,567
2017-11-29,152.0,152.75,151.55,152.625,701
2017-11-30,152.45,152.825,148.775,151.475,1376
2017-12-01,151.3,151.375,146.975,147.425,1218
2017-12-04,147.025,148.275,146.15,147.475,1122
2017-12-05,147.675,148.55,144.325,146.075,1306
2017-12-06,145.975,145.975,143.225,144.0,1057
2017-12-07,143.975,144.575,142.725,144.45,1140
2017-12-08,144.5,144.825,143.3,143.725,1102
2017-12-11,143.725,144.3,142.65,143.35,1726
2017-12-12,143.6,145.75,143.2,145.175,1513
2017-12-13,145.325,146.3,143.4,143.825,1196
2017-12-14,143.625,145.25,143.575,144.35,836
2017-12-15,144.8,146.175,143.025,145.65,672
2017-12-18,146.425,146.55,144.5,145.2,881
2017-12-19,145.775,145.85,142.825,143.325,1140
2017-12-20,143.05,143.15,139.575,140.55,1720
2017-12-21,140.85,141.7,139.8,141.025,1250
2017-12-22,141.2,141.25,139.2,139.35,1328
2017-12-26,139.475,142.475,139.35,141.925,639
2017-12-27,142.125,143.0,141.6,141.875,923
2017-12-28,142.025,143.45,141.15,142.175,1601
2017-12-29,142.5,143.125,141.2,142.675,1325
2018-01-02,143.6,146.5,143.6,146.225,1581
2018-01-03,146.35,146.85,145.65,146.675,1662
2018-01-04,146.575,148.125,145.3,145.475,1217
2018-01-05,145.2,145.25,141.55,142.25,1219
2018-01-08,142.0,142.475,140.525,141.8,1276
2018-01-09,142.2,142.75,140.075,142.35,1538
2018-01-10,142.8,143.875,141.6,142.05,1254
2018-01-11,141.35,142.3,140.275,141.925,1470
2018-01-12,142.3,142.975,141.325,142.7,1260
2018-01-16,142.9,144.025,142.325,143.8,1157
2018-01-17,142.8,146.85,142.8,145.85,1408
2018-01-18,145.95,147.15,145.85,146.95,1052
2018-01-19,147.0,147.6,145.0,145.8,1176
2018-01-22,146.5,146.8,145.825,146.375,911
2018-01-23,146.625,147.925,145.7,147.6,1452
2018-01-24,147.575,148.2,146.775,147.125,1021
2018-01-25,147.125,147.775,143.15,144.575,1221
2018-01-26,144.525,147.825,144.1,147.05,1925
2018-01-29,148.15,148.925,146.2,146.9,1672
2018-01-30,146.475,148.25,144.75,147.85,2858
2018-01-31,147.275,148.1,145.575,145.925,1639
2018-02-01,146.65,150.375,146.4,150.225,2369
2018-02-02,150.15,152.0,149.725,151.775,2735
2018-02-05,151.5,152.7,149.075,150.325,2757
2018-02-06,149.025,150.875,148.75,149.125,1770
2018-02-07,149.45,150.35,148.725,149.35,2257
2018-02-08,149.725,151.1,148.475,148.925,2466
2018-02-09,148.925,149.35,146.15,148.325,4096
2018-02-12,148.3,150.8,147.725,150.15,2388
2018-02-13,150.4,150.775,149.475,150.325,2195
2018-02-14,150.125,151.425,150.0,151.1,1805
2018-02-15,151.1,152.975,151.1,152.85,2603
2018-02-16,152.85,153.025,151.8,152.825,1622
2018-02-20,153.0,153.55,152.1,153.05,2232
2018-02-21,152.925,152.925,149.35,150.05,3046
2018-02-22,149.6,149.8,148.875,149.125,3018
2018-02-23,149.175,149.65,148.35,149.375,2884
2018-02-26,148.325,149.525,147.775,148.95,3518
2018-02-27,149.175,150.975,149.025,150.25,3540
2018-02-28,149.925,150.825,148.125,148.55,3553
2018-03-01,148.575,148.825,146.775,148.0,3852
2018-03-02,147.55,147.95,145.525,146.525,3785
2018-03-05,146.6,148.175,145.525,147.675,3541
2018-03-06,147.9,148.975,146.575,147.1,3842
2018-03-07,146.725,147.95,146.25,146.875,4982
2018-03-08,147.125,147.3,143.325,144.45,6036
2018-03-09,144.45,145.575,143.5,144.65,4348
2018-03-12,145.025,145.25,143.6,144.1,4276
2018-03-13,144.125,144.275,142.1,143.125,5101
2018-03-14,143.3,145.0,143.125,143.625,4569
2018-03-15,143.35,144.025,140.975,141.6,4511
2018-03-16,141.4,142.0,140.325,140.95,4015
2018-03-19,141.5,141.65,138.775,139.025,5419
2018-03-20,139.05,139.55,137.4,138.25,6059
2018-03-21,138.3,138.75,136.4,136.95,5576
2018-03-22,137.0,138.8,136.4,138.525,5987
2018-03-23,138.0,138.95,136.425,137.3,7081
2018-03-26,137.0,138.3,135.4,135.55,5865
2018-03-27,135.55,137.875,135.425,136.35,6020
2018-03-28,136.75,139.325,136.525,138.5,6535
2018-03-29,138.7,139.925,134.0,134.025,8695
2018-04-02,133.425,134.7,131.6,132.375,8310
2018-04-03,132.475,133.55,130.8,130.975,8644
2018-04-04,130.525,135.475,128.875,135.125,11510
2018-04-05,136.0,138.95,135.4,138.05,9143
2018-04-06,137.075,137.75,134.975,135.625,10533
2018-04-09,136.2,138.575,135.025,135.525,8122
2018-04-10,136.075,137.65,134.325,135.275,7366
2018-04-11,135.925,137.1,134.9,135.55,5928
2018-04-12,136.5,140.05,136.375,139.975,9302
2018-04-13,140.675,141.375,136.375,140.375,7140
2018-04-16,141.4,142.65,140.075,140.375,6463
2018-04-17,140.3,141.85,139.525,140.25,6237
2018-04-18,140.6,141.4,140.0,140.675,4606
2018-04-19,140.5,140.725,138.075,138.425,6932
2018-04-20,138.825,139.7,137.15,139.325,7126
2018-04-23,140.5,141.25,139.95,140.6,6038
2018-04-24,140.7,142.1,139.9,140.15,3301
2018-04-25,139.9,141.675,139.7,141.35,2790
2018-04-26,141.725,142.025,140.1,140.3,2419
2018-04-27,140.05,142.375,139.725,142.025,3103
2018-04-30,142.8,143.0,139.85,140.175,1816
2018-05-01,140.275,140.5,137.325,137.9,3209
2018-05-02,138.3,138.95,137.3,138.625,1920
2018-05-03,138.575,141.125,138.15,140.8,1912
2018-05-04,141.0,141.3,140.0,140.4,1053
2018-05-07,140.175,140.175,137.425,137.625,2198
2018-05-08,137.625,138.05,135.925,137.725,1840
2018-05-09,138.0,139.0,136.575,137.15,1331
2018-05-10,136.925,139.05,136.0,138.6,1001
2018-05-11,138.725,138.75,137.225,138.425,632
2018-05-14,137.375,137.6,135.225,135.4,875
2018-05-15,135.5,135.5,133.45,133.55,974
