Date,open,high,low,close,volume
2013-04-26,154.25,154.25,154.25,154.25,0
2013-04-29,152.6,153.1,152.5,153.1,15
2013-04-30,153.075,153.45,152.25,152.25,6
2013-05-01,153.0,153.175,152.25,152.25,27
2013-05-02,153.4,153.675,153.25,153.25,22
2013-05-03,152.45,152.45,151.5,152.2,42
2013-05-06,152.0,152.45,151.05,151.85,23
2013-05-07,150.525,150.85,150.375,150.85,38
2013-05-08,150.25,150.7,149.45,150.1,61
2013-05-09,149.7,150.9,149.55,150.9,44
2013-05-10,150.3,151.55,150.3,151.525,75
2013-05-13,151.825,152.0,150.825,151.65,116
2013-05-14,151.375,151.575,150.95,151.3,57
2013-05-15,150.45,151.025,150.45,150.5,32
2013-05-16,150.0,150.45,150.0,150.35,26
2013-05-17,150.05,150.05,148.675,148.8,54
2013-05-20,148.0,150.9,148.0,150.1,241
2013-05-21,151.075,152.1,150.9,151.65,93
2013-05-22,151.675,151.9,149.05,150.1,45
2013-05-23,149.675,149.825,147.9,148.275,80
2013-05-24,148.025,150.2,148.0,149.9,100
2013-05-28,149.65,150.475,148.95,150.25,31
2013-05-29,150.35,151.0,150.35,150.35,36
2013-05-30,150.85,150.925,149.0,149.4,88
2013-05-31,149.75,149.825,149.1,149.5,36
2013-06-03,149.225,150.575,149.225,149.85,96
2013-06-04,150.325,151.2,150.2,150.55,34
2013-06-05,150.35,150.55,150.125,150.25,21
2013-06-06,149.9,150.6,149.625,150.15,27
2013-06-07,149.9,149.9,149.275,149.4,39
2013-06-10,149.9,149.9,149.45,149.5,67
2013-06-11,149.6,151.5,149.475,150.9,373
2013-06-12,151.5,151.95,150.25,151.925,95
2013-06-13,151.65,151.825,150.625,151.05,124
2013-06-14,151.275,151.275,149.7,149.725,164
2013-06-17,149.875,150.925,149.75,150.2,289
2013-06-18,149.9,151.0,149.575,149.6,105
2013-06-19,150.15,150.575,150.0,150.2,84
2013-06-20,150.275,150.8,149.725,150.25,117
2013-06-21,150.45,152.3,149.975,151.9,182
2013-06-24,152.0,153.55,152.0,152.8,209
2013-06-25,153.4,153.6,152.525,153.05,169
2013-06-26,153.375,154.175,153.05,153.95,117
2013-06-27,154.0,155.175,154.0,154.825,234
2013-06-28,154.075,155.75,154.075,154.975,275
2013-07-01,155.425,156.6,155.425,156.575,289
2013-07-02,156.75,157.0,156.225,156.525,248
2013-07-03,156.525,157.05,155.95,157.025,250
2013-07-05,156.925,157.75,156.875,157.725,157
2013-07-08,157.425,157.975,157.15,157.825,423
2013-07-09,157.675,157.775,156.4,157.775,526
2013-07-10,157.05,157.6,156.875,157.05,394
2013-07-11,157.0,157.85,156.7,157.15,654
2013-07-12,156.4,157.3,156.4,156.95,552
2013-07-15,157.275,159.2,157.275,158.7,427
2013-07-16,158.875,159.2,158.3,158.8,250
2013-07-17,158.5,158.825,157.7,157.75,149
2013-07-18,157.7,159.1,157.7,158.4,216
2013-07-19,158.55,159.25,158.4,158.5,235
2013-07-22,159.0,159.375,158.775,159.05,357
2013-07-23,159.475,159.975,159.15,159.6,399
2013-07-24,159.35,159.825,158.95,158.975,190
2013-07-25,158.9,159.325,157.7,158.3,197
2013-07-26,158.7,159.2,158.4,159.05,164
2013-07-29,158.9,160.025,158.9,160.0,179
2013-07-30,159.425,159.675,158.5,158.925,375
2013-07-31,158.875,159.4,158.825,159.15,164
2013-08-01,159.35,159.9,158.8,158.825,281
2013-08-02,159.2,159.2,158.2,158.725,160
2013-08-05,158.9,159.175,158.625,159.0,172
2013-08-06,159.0,159.65,158.95,159.65,268
2013-08-07,159.4,159.575,158.325,158.95,343
2013-08-08,159.5,160.5,158.5,159.875,757
2013-08-09,159.175,159.85,158.975,159.15,414
2013-08-12,159.1,159.625,158.55,159.125,403
2013-08-13,159.55,159.825,159.05,159.8,250
2013-08-14,159.775,159.9,159.175,159.5,393
2013-08-15,159.675,159.775,158.65,159.05,334
2013-08-16,159.15,159.8,158.5,159.425,392
2013-08-19,159.2,160.05,158.825,159.75,343
2013-08-20,159.35,160.2,159.25,159.65,158
2013-08-21,159.575,159.675,159.125,159.15,197
2013-08-22,159.35,159.375,158.8,158.975,261
2013-08-23,159.0,159.0,158.175,158.2,312
2013-08-26,158.5,158.9,155.6,155.625,706
2013-08-27,156.35,157.2,155.875,156.825,383
2013-08-28,157.125,158.125,157.075,157.6,420
2013-08-29,157.5,158.0,157.35,157.8,191
2013-08-30,158.0,158.8,158.0,158.6,256
2013-09-03,158.875,159.4,158.55,158.6,299
2013-09-04,158.65,159.1,157.95,158.65,251
2013-09-05,158.725,159.0,157.925,158.275,267
2013-09-06,158.0,158.3,157.25,158.0,633
2013-09-09,157.85,158.2,157.175,157.95,588
2013-09-10,158.1,158.1,157.4,157.775,537
2013-09-11,157.525,159.125,157.5,158.25,927
2013-09-12,158.475,159.4,158.2,159.1,924
2013-09-13,159.25,159.6,159.15,159.425,696
2013-09-16,159.75,160.275,159.525,159.95,534
2013-09-17,159.6,159.6,158.35,158.5,552
2013-09-18,158.45,159.375,157.95,158.925,347
2013-09-19,159.5,160.0,159.2,159.975,451
2013-09-20,159.725,161.0,159.6,160.4,1050
2013-09-23,160.8,161.9,160.7,161.725,918
2013-09-24,161.825,163.65,161.7,163.625,1674
2013-09-25,163.125,163.75,162.775,163.05,915
2013-09-26,163.075,164.075,162.975,164.05,1066
2013-09-27,163.65,164.575,163.55,163.85,941
2013-09-30,163.6,164.2,163.025,164.0,975
2013-10-01,163.9,165.425,163.4,165.2,1760
2013-10-02,165.175,166.0,164.8,165.775,1554
2013-10-03,165.75,165.75,164.975,165.4,1373
2013-10-04,165.35,165.975,164.9,165.95,1381
2013-10-07,165.4,165.875,165.175,165.775,1572
2013-10-08,165.725,166.75,165.6,166.575,1899
2013-10-09,166.575,166.725,165.625,166.375,2082
2013-10-10,166.4,167.95,166.3,167.825,2236
2013-10-11,167.725,169.425,167.5,168.75,2605
2013-10-14,168.95,169.425,167.775,168.475,1656
2013-10-15,167.775,168.0,166.375,166.75,1773
2013-10-16,166.55,167.625,166.525,167.575,2250
2013-10-17,167.625,168.55,165.8,166.6,2707
2013-10-18,166.3,167.3,166.025,166.6,2362
2013-10-21,166.425,167.0,166.2,166.425,1790
2013-10-22,166.325,168.75,165.725,168.025,2806
2013-10-23,168.3,168.85,167.4,167.575,1768
2013-10-24,167.725,167.875,166.65,166.7,1429
2013-10-25,167.1,167.525,166.0,166.05,1451
2013-10-28,166.75,167.125,166.15,166.925,1696
2013-10-29,166.85,167.475,166.3,166.9,1918
2013-10-30,166.85,166.9,164.725,164.8,4340
2013-10-31,164.825,165.35,163.65,163.675,4133
2013-11-01,164.35,164.7,163.45,163.475,4368
2013-11-04,163.7,164.075,163.2,163.85,2153
2013-11-05,163.8,165.425,163.7,165.075,3042
2013-11-06,165.3,165.85,164.95,165.55,2551
2013-11-07,165.65,165.8,164.75,165.125,1846
2013-11-08,165.225,166.2,164.4,164.425,3794
2013-11-11,164.75,165.0,164.15,164.175,3056
2013-11-12,164.625,165.3,164.2,164.2,1800
2013-11-13,164.225,165.025,164.05,164.65,2077
2013-11-14,164.725,165.45,164.725,165.2,2551
2013-11-15,165.25,166.0,165.075,165.825,2279
2013-11-18,165.975,166.175,164.1,164.3,4626
2013-11-19,164.3,164.35,161.825,162.4,5025
2013-11-20,162.45,163.125,162.275,162.75,2136
2013-11-21,162.825,163.6,162.425,163.375,2924
2013-11-22,163.375,163.7,163.2,163.5,2213
2013-11-25,163.8,163.95,162.75,162.8,2002
2013-11-26,162.775,164.7,162.775,164.375,2374
2013-11-27,164.475,165.5,164.275,165.325,3208
2013-11-29,165.55,165.7,165.275,165.475,1812
2013-12-02,165.65,165.875,165.225,165.35,2313
2013-12-03,165.4,165.7,164.8,164.85,2465
2013-12-04,164.75,165.4,164.5,165.05,2480
2013-12-05,165.1,165.875,164.05,164.125,3673
2013-12-06,164.25,164.725,163.775,164.475,3116
2013-12-09,164.525,165.375,164.475,165.15,2191
2013-12-10,165.1,165.675,164.85,165.55,4232
2013-12-11,165.5,165.8,165.275,165.675,2521
2013-12-12,165.55,167.425,165.5,167.075,5505
2013-12-13,167.125,167.6,166.425,167.075,2457
2013-12-16,167.0,168.475,166.525,168.4,3727
2013-12-17,168.175,168.45,166.85,167.15,2300
2013-12-18,167.15,167.275,166.025,166.05,2458
2013-12-19,166.4,166.975,166.225,166.8,1114
2013-12-20,166.8,167.325,166.375,166.975,2358
2013-12-23,166.65,167.125,166.25,166.675,3600
2013-12-24,166.575,166.8,166.0,166.25,1036
2013-12-26,166.525,166.9,166.375,166.6,715
2013-12-27,166.6,167.725,166.6,167.0,1678
2013-12-30,167.225,167.3,166.0,167.275,1559
2013-12-31,167.2,167.55,166.55,166.7,897
2014-01-02,166.875,167.55,166.725,167.0,2016
2014-01-03,167.325,168.0,167.175,167.625,1483
2014-01-06,168.25,168.425,167.85,168.025,1437
2014-01-07,168.25,168.6,167.85,168.05,1409
2014-01-08,168.075,168.975,167.75,168.475,1767
2014-01-09,168.975,169.4,168.5,169.15,1427
2014-01-10,169.25,169.625,168.35,168.65,1694
2014-01-13,169.175,169.175,167.5,167.825,2266
2014-01-14,168.125,168.85,167.7,168.6,1074
2014-01-15,168.725,169.9,168.725,169.4,1108
