Date,open,high,low,close,volume
2022-09-08,188.55,189.025,188.05,188.925,647
2022-09-09,188.4,189.875,188.15,189.475,731
2022-09-12,189.275,189.65,188.15,188.35,953
2022-09-13,187.775,188.05,185.4,186.625,1001
2022-09-14,186.625,187.275,186.475,187.1,844
2022-09-15,186.6,187.525,186.1,187.05,368
2022-09-16,186.675,187.125,185.9,186.925,348
2022-09-19,186.75,187.975,186.75,187.8,1238
2022-09-20,187.5,188.225,185.575,185.7,706
2022-09-21,185.6,186.625,184.675,184.85,636
2022-09-22,184.75,185.0,182.875,183.075,1382
2022-09-23,183.075,183.65,181.825,182.175,1506
2022-09-26,182.275,182.875,179.725,180.125,1662
2022-09-27,180.45,180.6,178.5,179.125,1127
2022-09-28,179.375,179.525,178.175,178.275,938
2022-09-29,178.2,180.8,177.675,180.5,2282
2022-09-30,180.675,180.85,177.775,178.075,1652
2022-10-03,178.175,180.025,178.025,179.15,1414
2022-10-04,179.475,179.675,178.2,178.3,1230
2022-10-05,178.7,180.275,177.625,179.95,1418
2022-10-06,180.0,180.375,179.35,179.9,875
2022-10-07,179.65,179.875,178.2,178.3,1399
2022-10-10,178.325,178.525,175.25,176.0,2563
2022-10-11,176.175,178.075,176.175,177.975,2536
2022-10-12,178.125,178.9,177.4,178.25,2419
2022-10-13,178.125,178.6,177.25,177.575,1685
2022-10-14,178.0,178.0,176.275,176.65,1599
2022-10-17,176.65,179.25,176.65,178.95,2814
2022-10-18,179.25,181.075,179.15,180.925,3080
2022-10-19,181.0,182.525,180.9,182.325,4115
2022-10-20,182.125,182.25,180.625,181.45,2526
2022-10-21,181.725,183.175,181.3,182.25,3140
2022-10-24,182.825,184.175,182.825,183.825,3322
2022-10-25,183.975,184.25,181.75,182.0,3003
2022-10-26,181.3,183.175,181.2,183.05,2216
2022-10-27,182.85,183.675,182.175,182.45,1921
2022-10-28,182.675,183.5,182.3,182.575,1769
2022-10-31,181.4,182.1,180.3,181.575,3925
2022-11-01,182.05,182.5,180.575,180.7,2750
2022-11-02,181.85,182.95,181.775,181.925,4048
2022-11-03,181.925,182.15,181.175,181.775,3437
2022-11-04,181.775,182.7,181.15,181.625,3173
2022-11-07,181.5,182.575,181.075,182.25,3339
2022-11-08,182.05,182.4,181.275,182.15,1689
2022-11-09,182.0,182.625,181.375,181.8,3317
2022-11-10,181.925,184.0,181.725,183.8,2872
2022-11-11,183.775,183.775,181.0,181.15,3064
2022-11-14,181.6,182.05,180.925,181.775,2806
2022-11-15,181.575,181.975,179.175,179.8,3426
2022-11-16,180.4,180.875,179.7,180.25,2497
2022-11-17,180.5,182.9,180.375,182.5,2864
2022-11-18,182.5,183.375,181.75,183.125,2734
2022-11-21,183.9,185.35,183.9,185.1,2607
2022-11-22,185.0,185.025,184.025,184.575,2006
2022-11-23,184.775,184.775,182.175,182.35,2972
2022-11-25,182.875,182.9,181.4,181.55,1811
2022-11-28,182.25,182.35,180.275,180.6,2648
2022-11-29,181.075,181.5,180.375,181.175,2768
2022-11-30,181.1,183.625,180.475,183.45,3622
2022-12-01,183.575,184.45,183.2,184.3,3486
2022-12-02,184.325,185.575,184.125,185.275,3901
2022-12-05,185.0,186.75,184.9,186.375,2825
2022-12-06,185.625,185.75,183.025,184.15,4365
2022-12-07,183.85,184.45,183.05,183.25,5029
2022-12-08,183.425,185.175,183.425,185.05,5558
2022-12-09,184.825,185.975,184.45,185.1,4935
2022-12-12,185.1,185.5,184.15,185.225,4059
2022-12-13,185.025,185.95,184.825,185.725,4695
2022-12-14,185.95,186.025,185.2,185.45,4127
2022-12-15,185.0,185.675,184.55,184.675,3293
2022-12-16,184.65,185.525,184.425,184.7,6066
2022-12-19,184.875,185.3,183.575,183.8,5616
2022-12-20,184.1,185.325,182.875,185.025,5311
2022-12-21,185.125,186.15,184.725,185.725,6155
2022-12-22,185.8,186.625,185.3,186.45,4350
2022-12-23,186.4,187.05,186.175,186.75,4228
2022-12-27,186.75,187.175,185.15,185.4,4594
2022-12-28,185.675,186.375,184.8,186.2,3994
2022-12-29,186.05,187.3,186.0,186.775,4076
2022-12-30,186.7,187.025,185.6,186.225,3565
2023-01-03,186.1,186.275,184.3,184.775,5497
2023-01-04,185.025,188.75,184.875,188.225,9321
2023-01-05,188.3,188.35,186.25,186.55,7231
2023-01-06,186.75,186.85,185.05,185.65,4546
2023-01-09,185.65,186.5,185.15,186.3,4965
2023-01-10,186.25,187.275,185.75,186.5,5001
2023-01-11,186.55,186.65,184.85,185.55,6344
2023-01-12,185.5,185.775,183.775,184.275,6607
2023-01-13,184.225,184.275,182.0,182.875,9544
2023-01-17,183.2,183.225,181.15,181.3,8057
2023-01-18,181.675,182.525,180.875,181.725,6849
2023-01-19,181.35,181.375,179.175,180.1,8591
2023-01-20,180.0,181.425,179.65,180.975,7570
2023-01-23,181.525,183.65,181.4,183.275,10098
2023-01-24,182.875,183.875,182.55,183.6,6135
2023-01-25,183.25,183.9,182.85,183.75,4978
2023-01-26,183.7,183.75,182.525,182.85,6296
2023-01-27,182.825,183.775,182.7,183.475,4891
2023-01-30,183.25,184.75,183.15,183.925,6865
2023-01-31,184.45,186.4,184.375,186.15,9193
2023-02-01,186.2,186.575,182.7,183.25,11222
2023-02-02,183.575,186.475,183.45,185.925,11062
2023-02-03,185.925,186.45,185.425,186.1,7196
2023-02-06,186.475,187.85,185.45,187.7,8669
2023-02-07,187.65,188.575,186.975,187.2,10770
2023-02-08,186.775,187.625,186.275,186.45,5521
2023-02-09,186.5,187.325,185.6,186.825,6485
2023-02-10,186.75,187.375,186.025,186.4,4989
2023-02-13,187.025,188.2,185.55,187.2,8223
2023-02-14,186.9,187.225,186.125,186.65,3719
2023-02-15,186.425,187.925,186.25,187.325,5712
2023-02-16,187.225,187.225,185.825,186.225,4403
2023-02-17,186.05,187.125,185.625,186.525,4102
2023-02-21,186.5,187.4,185.9,186.875,4459
2023-02-22,186.825,188.1,186.15,187.975,6047
2023-02-23,187.75,189.75,187.7,189.225,9945
2023-02-24,189.35,189.975,188.1,189.075,6353
2023-02-27,189.075,190.175,188.425,189.175,4805
2023-02-28,189.175,190.2,188.8,189.8,2594
2023-03-01,189.65,191.1,187.675,188.3,5807
2023-03-02,188.275,189.0,188.05,188.575,1899
2023-03-03,188.6,190.25,188.575,190.0,2403
2023-03-06,190.275,192.375,189.925,192.075,3648
2023-03-07,192.175,192.825,191.775,192.125,2277
2023-03-08,192.125,193.8,191.25,193.75,2706
2023-03-09,193.275,194.325,192.5,193.075,2077
2023-03-10,192.65,192.95,191.425,191.475,2084
2023-03-13,191.025,191.175,190.075,190.825,2625
2023-03-14,191.175,191.375,189.625,189.925,1702
2023-03-15,189.75,189.8,187.6,188.2,2993
