Date,open,high,low,close,volume
2008-01-08,109.1,109.1,108.6,109.1,28
2008-01-09,109.5,109.5,108.5,109.5,48
2008-01-10,110.0,110.7,109.85,110.7,24
2008-01-11,110.0,110.0,109.3,110.0,35
2008-01-14,109.2,109.25,107.4,109.2,47
2008-01-15,109.2,109.6,108.5,108.95,23
2008-01-16,109.25,109.9,109.1,109.25,70
2008-01-17,109.1,109.4,107.5,109.1,101
2008-01-18,109.3,109.8,109.3,109.725,39
2008-01-22,109.65,109.95,109.0,109.65,30
2008-01-23,109.7,109.75,109.5,109.7,32
2008-01-24,109.9,109.9,109.5,109.9,28
2008-01-25,109.7,109.85,108.975,109.7,27
2008-01-28,109.7,109.7,109.5,109.7,18
2008-01-29,111.0,111.0,109.7,111.0,47
2008-01-30,111.4,111.4,111.0,111.4,37
2008-01-31,110.8,110.9,110.5,110.8,30
2008-02-01,111.5,111.5,110.3,111.5,24
2008-02-04,111.25,111.25,110.8,111.25,12
2008-02-05,112.0,112.15,111.5,112.0,90
2008-02-06,112.0,112.0,111.0,112.0,21
2008-02-07,112.95,113.0,112.0,112.95,20
2008-02-08,112.75,112.8,112.4,112.75,11
2008-02-11,113.7,113.75,113.0,113.7,21
2008-02-12,113.5,113.7,113.2,113.5,12
2008-02-13,112.9,113.4,112.5,112.9,14
2008-02-14,112.2,112.3,111.65,112.2,15
2008-02-15,112.4,112.4,111.5,112.4,15
2008-02-19,112.7,112.7,111.3,112.7,36
2008-02-20,113.2,113.2,112.7,113.2,62
2008-02-21,112.6,112.6,112.5,112.6,2
2008-02-22,112.25,112.25,112.15,112.25,4
2008-02-25,112.25,112.3,111.6,112.25,19
2008-02-26,112.45,113.0,112.4,112.45,25
2008-02-27,112.9,113.3,112.9,112.9,18
2008-02-28,112.75,112.9,112.7,112.9,30
2008-02-29,113.5,113.5,112.4,113.5,21
2008-03-03,112.5,113.4,112.2,112.5,22
2008-03-04,112.75,113.025,112.0,112.75,53
2008-03-05,112.0,112.025,110.75,112.0,45
2008-03-06,111.5,111.9,111.275,111.5,31
2008-03-07,112.25,112.25,111.5,112.25,35
2008-03-10,111.325,111.5,110.9,111.325,36
2008-03-11,110.8,111.5,110.3,110.8,60
2008-03-12,111.0,111.2,110.55,111.0,128
2008-03-13,109.95,110.625,109.0,109.95,136
2008-03-14,110.2,110.2,109.5,110.2,52
2008-03-17,109.2,109.875,108.9,109.2,21
2008-03-18,109.0,110.0,109.0,110.0,47
2008-03-19,109.8,109.9,109.35,109.8,21
2008-03-20,110.0,111.0,109.65,111.0,109
2008-03-24,110.7,110.8,110.25,110.7,21
2008-03-25,110.375,110.6,109.4,110.375,47
2008-03-26,109.15,110.0,108.9,109.15,107
2008-03-27,108.5,109.425,107.0,107.55,167
2008-03-28,107.925,108.0,106.85,107.3,269
2008-03-31,105.5,106.9,104.3,106.9,283
2008-04-01,106.5,107.65,106.3,106.5,148
2008-04-02,105.15,106.25,104.6,105.15,132
2008-04-03,106.1,106.95,104.9,106.625,190
2008-04-04,106.175,107.25,105.6,107.175,261
2008-04-07,107.625,107.75,106.5,107.625,208
2008-04-08,108.2,108.25,107.5,108.2,164
2008-04-09,106.8,107.5,105.8,106.55,150
2008-04-10,107.25,107.75,106.55,107.25,131
2008-04-11,108.25,108.25,106.7,108.25,213
2008-04-14,107.8,108.5,107.3,108.45,80
2008-04-15,108.1,109.5,108.1,109.15,226
2008-04-16,108.8,109.25,108.65,108.8,89
2008-04-17,109.625,110.25,108.9,110.175,248
2008-04-18,110.0,110.35,109.8,110.0,156
2008-04-21,110.85,110.85,110.3,110.85,135
2008-04-22,110.15,110.8,110.05,110.775,176
2008-04-23,111.0,111.8,110.6,111.75,193
2008-04-24,112.35,112.5,111.35,112.35,243
2008-04-25,111.675,113.1,111.675,112.5,320
2008-04-28,111.875,112.225,111.15,111.2,274
2008-04-29,110.6,111.175,110.2,110.725,288
2008-04-30,110.9,110.975,110.0,110.975,387
2008-05-01,109.7,110.05,109.6,109.65,226
2008-05-02,110.25,110.45,109.55,110.25,384
2008-05-05,110.45,110.575,109.4,110.375,114
2008-05-06,110.275,110.6,109.25,110.525,155
2008-05-07,110.15,110.6,109.625,110.55,124
2008-05-08,110.575,111.875,110.5,111.725,234
2008-05-09,111.8,112.6,110.65,112.475,280
2008-05-12,112.25,113.65,112.1,113.625,169
2008-05-13,113.45,115.3,113.45,115.3,411
2008-05-14,115.3,115.3,114.2,115.1,527
2008-05-15,114.8,115.5,114.7,115.45,284
2008-05-16,114.725,115.4,114.375,115.275,228
2008-05-19,114.25,114.7,113.425,113.65,366
2008-05-20,113.575,115.35,113.425,115.35,551
2008-05-21,115.0,116.1,114.95,115.85,451
2008-05-22,115.7,116.2,114.7,116.15,398
2008-05-23,116.15,116.95,115.85,116.9,380
2008-05-27,116.95,117.9,116.5,116.85,469
2008-05-28,117.2,117.65,116.65,117.325,423
2008-05-29,116.8,117.55,116.525,117.025,515
2008-05-30,117.5,117.85,116.9,117.825,340
2008-06-02,116.8,116.8,114.9,115.675,425
2008-06-03,116.0,116.75,115.025,116.0,299
2008-06-04,115.55,115.8,115.0,115.65,258
2008-06-05,115.7,116.25,114.7,115.025,374
2008-06-06,114.35,114.7,113.2,114.325,682
2008-06-09,112.95,113.25,112.15,112.425,657
2008-06-10,112.2,113.25,111.625,112.8,386
2008-06-11,112.2,113.35,110.025,111.05,864
2008-06-12,110.5,111.95,110.5,111.6,1059
2008-06-13,111.35,113.1,111.3,111.9,479
2008-06-16,111.1,112.5,110.2,112.2,978
2008-06-17,111.9,113.25,111.7,113.175,730
2008-06-18,112.8,114.0,112.25,113.95,379
2008-06-19,113.9,114.6,113.6,114.4,508
2008-06-20,114.65,116.9,114.3,116.825,998
2008-06-23,116.8,117.35,115.55,115.725,926
2008-06-24,115.675,116.15,115.3,115.95,586
2008-06-25,116.15,116.25,115.05,115.3,731
2008-06-26,115.0,115.55,113.6,114.2,439
2008-06-27,114.35,114.95,113.95,114.5,496
2008-06-30,114.375,115.4,113.2,114.675,881
2008-07-01,114.375,115.6,114.375,115.3,1118
2008-07-02,115.5,115.5,114.75,115.3,932
2008-07-03,114.75,115.25,114.525,115.05,468
2008-07-07,115.2,115.625,113.75,114.75,1549
2008-07-08,114.85,115.85,114.6,115.05,2225
2008-07-09,115.15,116.5,115.15,116.175,789
2008-07-10,116.85,117.3,116.05,116.2,574
2008-07-11,116.25,116.7,115.25,115.55,734
2008-07-14,115.15,115.55,114.05,114.55,724
2008-07-15,114.5,115.3,113.65,115.275,1752
2008-07-16,115.2,115.2,113.85,114.7,987
2008-07-17,114.325,115.8,113.8,114.525,722
2008-07-18,115.475,116.3,114.75,116.275,878
2008-07-21,116.45,116.625,115.625,115.9,809
2008-07-22,115.8,116.275,114.6,114.85,602
2008-07-23,114.9,115.15,113.4,113.75,753
2008-07-24,113.4,113.9,113.4,113.6,735
2008-07-25,113.525,113.525,112.4,113.275,708
2008-07-28,112.65,112.8,112.1,112.5,609
2008-07-29,112.025,114.05,112.0,113.875,973
2008-07-30,113.3,114.95,113.3,114.625,766
2008-07-31,114.775,116.55,114.6,116.425,1642
2008-08-01,116.575,118.8,116.425,118.65,3086
2008-08-04,118.4,118.725,117.5,118.2,1890
2008-08-05,118.25,118.55,117.075,117.55,1649
2008-08-06,117.275,118.0,116.375,117.525,2935
2008-08-07,117.2,117.3,114.85,115.35,2795
2008-08-08,115.425,116.4,114.95,115.4,3180
2008-08-11,115.2,116.1,115.0,115.85,2262
2008-08-12,115.85,117.55,115.55,115.8,2698
2008-08-13,115.8,116.3,114.075,114.85,2363
2008-08-14,115.0,115.725,114.3,115.425,2272
2008-08-15,115.45,115.95,114.0,114.525,1876
2008-08-18,114.1,115.2,113.3,113.5,1674
2008-08-19,113.425,113.85,111.95,112.775,2055
2008-08-20,112.4,113.7,111.525,113.175,1882
2008-08-21,113.2,113.375,111.85,112.525,1335
2008-08-22,112.525,112.9,112.25,112.5,1148
2008-08-25,112.2,112.825,111.6,112.55,903
2008-08-26,112.75,113.9,110.5,111.6,1588
2008-08-27,111.25,111.4,109.8,110.425,2720
2008-08-28,110.35,111.0,109.5,110.425,2085
2008-08-29,110.1,111.5,109.55,110.95,2209
2008-09-02,111.25,112.1,110.6,111.725,1934
2008-09-03,111.825,111.825,109.9,110.275,1592
2008-09-04,110.125,111.1,109.875,110.375,1744
2008-09-05,110.575,110.95,109.875,110.675,2440
2008-09-08,110.725,111.65,110.675,111.3,3628
2008-09-09,111.3,111.4,110.15,110.425,3081
2008-09-10,110.1,111.0,108.675,108.9,3649
2008-09-11,108.65,109.3,107.75,108.575,3240
2008-09-12,108.5,109.4,107.5,108.925,2843
2008-09-15,108.5,109.0,107.9,108.825,1889
2008-09-16,109.3,109.4,107.45,107.675,2034
2008-09-17,107.75,108.75,105.5,106.3,2457
2008-09-18,106.325,106.925,103.3,104.175,2727
2008-09-19,104.75,106.05,104.75,105.85,1441
2008-09-22,106.075,107.625,106.0,107.05,1063
2008-09-23,106.5,107.0,106.2,106.6,771
2008-09-24,106.75,107.9,106.3,107.6,1327
2008-09-25,107.5,107.975,106.5,106.85,931
2008-09-26,106.9,107.2,105.375,105.8,1103
2008-09-29,105.3,105.3,102.8,102.8,1058
2008-09-30,102.5,104.9,102.0,104.0,1600
2008-10-01,104.1,104.2,102.475,103.55,1722
2008-10-02,103.6,104.175,100.55,100.575,1684
2008-10-03,100.65,103.2,99.75,100.675,1629
2008-10-06,99.15,99.3,97.675,97.675,1215
2008-10-07,98.55,100.25,98.5,99.2,704
2008-10-08,98.2,99.65,96.3,98.9,806
2008-10-09,98.725,99.9,97.75,98.45,1017
2008-10-10,96.75,96.9,95.45,95.45,1367
2008-10-13,97.5,98.3,96.65,96.95,632
2008-10-14,98.15,98.2,97.125,97.2,303
2008-10-15,96.925,97.0,95.55,96.4,728
