Date,open,high,low,close,volume
2015-04-21,206.15,208.85,206.15,208.625,3313
2015-04-22,208.8,209.6,206.975,208.45,3272
2015-04-23,209.025,212.95,208.65,212.95,4555
2015-04-24,213.2,216.35,212.25,215.675,5373
2015-04-27,211.6,214.475,211.6,213.175,3381
2015-04-28,214.0,215.1,213.475,213.875,2974
2015-04-29,214.6,215.45,212.95,214.7,3431
2015-04-30,215.0,215.825,212.25,214.7,5396
2015-05-01,214.7,216.3,213.5,215.075,3714
2015-05-04,215.5,217.75,215.475,217.325,4777
2015-05-05,217.775,218.9,216.2,218.25,5889
2015-05-06,218.175,218.175,216.375,216.875,3951
2015-05-07,216.8,217.425,215.55,216.8,3679
2015-05-08,217.3,217.875,216.825,217.625,3555
2015-05-11,218.2,219.175,216.95,217.425,4692
2015-05-12,217.8,218.075,214.55,216.45,5787
2015-05-13,216.775,218.0,215.3,217.625,3509
2015-05-14,217.925,219.475,217.925,218.95,3778
2015-05-15,219.45,219.6,217.175,218.4,3727
2015-05-18,217.95,218.0,215.775,216.725,3843
2015-05-19,216.5,217.55,216.0,217.15,3985
2015-05-20,216.975,217.825,215.275,216.7,5450
2015-05-21,217.6,218.425,217.0,217.725,3696
2015-05-22,217.85,219.2,217.025,219.0,4140
2015-05-26,219.1,219.95,219.075,219.6,3871
2015-05-27,219.825,222.125,218.375,221.425,6637
2015-05-28,221.7,225.675,221.7,224.95,6786
2015-05-29,225.5,225.5,222.7,222.95,5779
2015-06-01,222.7,224.025,222.525,223.55,2730
2015-06-02,223.925,224.175,221.875,223.325,3090
2015-06-03,222.575,223.1,221.825,221.9,2715
2015-06-04,222.025,223.25,221.025,222.575,3013
2015-06-05,222.575,223.575,220.45,221.9,4426
2015-06-08,222.125,223.1,221.15,222.85,2612
2015-06-09,222.725,224.55,222.125,224.225,3823
2015-06-10,224.325,227.8,224.325,226.775,6036
2015-06-11,227.125,227.6,225.55,226.25,2778
2015-06-12,225.875,225.875,222.325,223.45,4621
2015-06-15,223.3,224.4,222.4,223.9,3384
2015-06-16,224.25,225.075,223.575,224.85,2794
2015-06-17,224.6,225.25,223.45,224.725,2745
2015-06-18,225.0,225.025,221.575,221.925,4979
2015-06-19,222.0,223.85,221.875,223.425,2997
2015-06-22,224.0,226.275,222.8,225.775,3977
2015-06-23,226.4,226.625,224.725,225.35,2853
2015-06-24,225.375,225.375,223.35,223.55,3888
2015-06-25,223.5,223.55,219.05,219.05,8041
2015-06-26,217.625,218.875,217.05,217.25,5583
2015-06-29,216.4,220.6,215.625,219.075,5690
2015-06-30,219.2,219.8,214.575,214.725,7522
2015-07-01,214.1,219.2,214.1,218.5,7570
2015-07-02,218.925,219.325,217.125,217.45,3744
2015-07-06,218.05,218.05,216.225,216.975,3339
2015-07-07,216.725,218.85,216.25,217.125,3860
2015-07-08,217.2,217.75,213.175,213.625,7514
2015-07-09,214.025,214.875,210.725,211.75,8346
2015-07-10,212.075,213.75,210.6,211.25,5820
2015-07-13,212.0,212.975,210.825,211.225,5705
2015-07-14,212.0,215.425,211.825,214.3,6926
2015-07-15,214.95,216.15,214.125,215.325,4685
2015-07-16,214.675,214.85,213.2,214.475,4188
2015-07-17,214.425,216.8,213.35,215.2,4912
2015-07-20,215.8,216.725,215.5,216.325,2322
2015-07-21,215.975,216.225,212.35,213.075,4428
2015-07-22,213.075,214.9,212.0,212.375,3849
2015-07-23,212.15,213.225,209.575,209.775,5511
2015-07-24,209.4,210.5,208.075,209.675,3670
2015-07-27,209.8,210.475,208.225,208.75,2833
2015-07-28,208.775,212.175,208.6,211.25,3726
2015-07-29,211.725,212.425,211.0,211.475,2047
2015-07-30,211.5,212.875,210.225,211.225,2283
2015-07-31,211.575,212.325,210.575,210.725,2195
2015-08-03,212.0,214.5,212.0,213.85,3470
2015-08-04,214.5,215.2,213.6,213.95,2505
2015-08-05,213.75,214.475,213.15,214.125,2088
2015-08-06,214.45,215.45,214.15,214.975,2515
2015-08-07,214.675,215.2,213.75,214.125,2657
2015-08-10,214.975,215.05,213.275,214.25,2913
2015-08-11,214.5,215.05,213.8,214.075,2065
2015-08-12,214.375,216.0,213.0,213.875,3805
2015-08-13,214.5,214.5,212.25,214.025,1956
2015-08-14,214.05,214.575,213.05,213.9,1368
