Date,open,high,low,close,volume
2001-05-21,619.9,626.8,616.3,620.1,885
2001-05-22,618.0,618.0,614.2,616.5,346
2001-05-23,612.1,616.0,611.0,614.1,312
2001-05-24,616.0,621.0,615.0,619.0,523
2001-05-25,619.0,625.0,618.0,622.0,601
2001-05-29,622.0,624.8,619.0,619.3,434
2001-05-30,618.1,619.0,612.2,613.1,782
2001-05-31,611.1,611.2,600.5,603.1,1190
2001-06-01,602.0,605.9,586.0,588.8,2159
2001-06-04,589.5,593.8,585.0,591.9,800
2001-06-05,591.9,591.9,582.0,583.1,1175
2001-06-06,585.0,589.0,581.2,583.0,606
2001-06-07,587.0,589.8,586.0,588.3,719
2001-06-08,591.0,594.0,589.0,593.6,322
2001-06-11,588.0,588.0,582.5,585.2,463
2001-06-12,584.0,584.0,578.0,578.7,673
2001-06-13,576.0,579.0,572.7,578.9,569
2001-06-14,576.0,583.0,576.0,580.0,667
2001-06-15,580.0,585.0,579.0,583.2,509
2001-06-18,583.0,583.0,578.2,580.4,888
2001-06-19,580.9,583.0,578.1,579.7,606
2001-06-20,581.0,587.0,580.0,584.5,646
2001-06-21,583.0,583.4,580.0,583.0,474
2001-06-22,581.0,581.0,574.0,574.0,1006
2001-06-25,576.0,576.0,568.2,570.9,1066
2001-06-26,569.0,570.5,567.2,569.5,1079
2001-06-27,571.0,573.0,565.0,566.1,633
2001-06-28,565.1,566.0,562.3,562.8,540
2001-06-29,561.5,563.0,557.5,560.1,173
2001-07-02,561.0,564.0,555.0,555.1,0
2001-07-03,556.9,558.0,556.0,556.9,89
2001-07-05,557.4,557.4,551.0,551.0,166
2001-07-06,556.0,561.4,551.0,561.4,166
2001-07-09,559.6,559.6,559.6,559.6,10
2001-07-10,555.3,555.3,555.3,555.3,10
2001-07-11,559.0,567.2,559.0,567.2,2
2001-07-12,562.0,562.0,562.0,562.0,0
2001-07-13,555.1,555.1,555.1,555.1,1
