Date,open,high,low,close,volume
2023-09-22,959.5,959.5,959.5,959.5,0
2023-09-25,943.5,943.5,943.5,943.5,0
2023-09-26,934.4,934.4,934.4,934.4,0
2023-09-27,918.6,918.6,918.6,918.6,2
2023-09-28,936.9,936.9,936.9,936.9,0
2023-09-29,937.5,937.5,937.5,937.5,0
2023-10-02,909.3,909.3,909.3,909.3,0
2023-10-03,902.1,902.1,902.1,902.1,1
2023-10-04,896.8,896.8,896.8,896.8,2
2023-10-05,888.0,888.0,885.2,885.2,1
2023-10-06,903.9,903.9,903.9,903.9,1
2023-10-09,911.3,911.3,911.3,911.3,1
2023-10-10,913.0,914.1,913.0,913.0,0
2023-10-11,915.7,917.5,905.0,917.5,42
2023-10-12,908.7,908.7,900.0,900.7,50
2023-10-13,911.7,911.7,909.0,909.0,1
2023-10-16,920.0,923.3,920.0,923.3,2
2023-10-17,928.9,928.9,928.9,928.9,1
2023-10-18,918.1,918.1,918.1,918.1,7
2023-10-19,922.1,922.1,922.1,922.1,0
2023-10-20,928.7,928.7,928.7,928.7,0
2023-10-23,928.5,928.5,928.5,928.5,0
2023-10-24,915.8,915.8,915.8,915.8,8
2023-10-25,934.6,934.6,934.6,934.6,1
2023-10-26,936.5,936.5,930.5,930.5,9
2023-10-27,928.0,928.0,928.0,928.0,0
2023-10-30,956.0,961.0,956.0,961.0,3
2023-10-31,965.2,965.2,965.2,965.2,0
2023-11-01,952.0,952.0,950.9,950.9,3
2023-11-02,945.0,949.6,945.0,949.6,5
2023-11-03,963.3,963.3,963.3,963.3,4
2023-11-06,941.0,941.0,938.3,938.3,9
2023-11-07,919.0,919.0,919.0,919.0,0
2023-11-08,898.1,898.1,892.5,892.5,16
2023-11-09,895.3,895.3,883.8,883.8,8
2023-11-10,881.7,882.0,865.0,866.9,22
2023-11-13,872.7,890.2,868.4,886.3,724
2023-11-14,892.6,913.6,892.6,913.4,63
2023-11-15,910.5,921.7,909.1,921.7,12
2023-11-16,916.6,922.6,913.5,922.6,27
2023-11-17,917.8,931.0,914.2,921.1,25
2023-11-20,925.0,946.2,918.1,944.6,140
2023-11-21,944.0,963.6,942.6,963.6,109
2023-11-22,956.9,962.0,949.3,949.3,9
2023-11-24,948.2,957.6,936.0,957.6,88
2023-11-27,960.5,963.6,944.4,944.4,6
2023-11-28,967.7,970.8,967.7,970.8,29
2023-11-29,958.0,962.9,958.0,962.9,101
2023-11-30,958.1,966.3,952.1,957.5,589
2023-12-01,958.3,963.3,947.0,958.3,157
2023-12-04,965.2,970.9,940.2,947.8,440
2023-12-05,946.3,949.1,924.9,929.3,182
2023-12-06,929.6,937.9,913.8,916.8,285
2023-12-07,918.8,941.6,913.9,935.5,296
2023-12-08,935.0,951.7,933.3,943.3,201
2023-12-11,947.3,952.5,938.6,938.8,425
2023-12-12,939.4,955.2,935.1,951.5,741
2023-12-13,956.5,964.7,942.6,944.2,418
2023-12-14,966.8,991.2,963.8,988.7,269
2023-12-15,990.2,991.4,966.6,974.1,93
2023-12-18,973.8,983.7,971.6,975.9,26
2023-12-19,974.7,987.4,965.7,985.6,292
2023-12-20,980.8,994.6,975.1,994.6,223
2023-12-21,984.5,994.0,978.0,991.9,29
2023-12-22,994.0,1010.4,994.0,1007.2,136
2023-12-26,1003.5,1011.6,1001.5,1007.3,236
2023-12-27,1010.0,1027.3,1002.6,1026.5,77
2023-12-28,1030.4,1035.4,1026.9,1035.2,20
2023-12-29,1035.1,1035.1,1021.4,1021.4,7
2024-01-02,1016.7,1026.8,1007.0,1011.1,9
2024-01-03,1013.8,1013.8,994.8,1000.2,24
2024-01-04,994.8,998.0,979.4,979.4,50
2024-01-05,975.0,993.3,968.5,984.7,74
2024-01-08,980.0,983.7,969.0,972.2,95
2024-01-09,975.4,977.4,956.3,958.5,834
2024-01-10,958.5,963.6,942.0,945.4,526
2024-01-11,945.4,954.4,934.4,935.9,763
2024-01-12,943.0,961.8,932.5,937.9,658
2024-01-16,936.3,945.3,919.6,922.0,570
2024-01-17,922.2,923.4,901.8,907.7,1289
2024-01-18,911.2,932.8,909.6,929.5,275
2024-01-19,935.4,940.6,918.9,925.0,624
2024-01-22,924.0,930.0,917.8,920.6,162
2024-01-23,921.5,934.1,919.7,923.1,160
2024-01-24,925.9,938.9,924.0,932.7,244
2024-01-25,925.5,928.9,910.6,912.5,378
2024-01-26,917.3,941.0,915.4,937.7,638
2024-01-29,935.3,954.0,932.5,952.5,550
2024-01-30,952.3,954.0,938.1,947.3,481
2024-01-31,947.0,958.2,941.9,948.0,557
2024-02-01,944.5,946.2,927.9,939.1,417
2024-02-02,940.1,949.1,918.0,919.4,557
2024-02-05,920.7,927.6,915.5,921.3,277
2024-02-06,922.5,930.9,917.6,928.0,209
2024-02-07,929.2,931.4,903.9,905.8,1502
2024-02-08,908.0,913.5,896.7,912.1,906
2024-02-09,914.0,916.2,893.8,898.2,1664
2024-02-12,901.3,918.2,899.0,915.5,487
2024-02-13,914.2,923.8,894.4,897.8,973
2024-02-14,898.0,919.7,896.3,914.3,602
2024-02-15,914.1,925.5,910.3,921.3,788
2024-02-16,919.3,932.2,911.9,929.3,451
2024-02-20,929.8,937.0,917.9,930.3,1257
2024-02-21,929.1,931.1,904.7,907.1,1171
2024-02-22,909.0,925.0,909.0,922.0,656
2024-02-23,924.0,927.4,911.2,926.2,837
2024-02-26,920.0,921.5,898.0,899.0,1197
2024-02-27,902.7,918.5,902.6,913.9,551
2024-02-28,912.5,913.1,899.4,902.7,764
2024-02-29,904.6,910.7,897.5,901.8,926
2024-03-01,900.0,910.6,889.8,906.5,1383
2024-03-04,912.3,924.1,905.4,921.8,904
2024-03-05,920.7,920.7,902.5,905.5,397
2024-03-06,905.7,933.3,903.5,932.3,952
2024-03-07,927.4,946.7,926.0,940.6,1048
2024-03-08,940.9,948.6,930.0,933.4,655
2024-03-11,937.1,960.9,937.1,957.6,1470
2024-03-12,957.6,957.6,934.1,946.4,1052
2024-03-13,946.2,963.6,944.7,962.2,343
2024-03-14,963.0,963.5,948.0,953.2,185
2024-03-15,947.2,974.4,947.1,959.9,865
2024-03-18,956.8,956.8,936.8,938.5,633
2024-03-19,937.6,937.6,915.3,920.1,1880
2024-03-20,914.9,932.6,910.7,917.7,718
2024-03-21,931.4,940.6,928.8,931.9,715
2024-03-22,929.7,932.7,916.0,917.6,526
2024-03-25,919.2,934.7,919.0,929.0,1214
2024-03-26,927.5,932.5,923.2,930.4,675
2024-03-27,927.3,928.8,910.4,919.7,1163
2024-03-28,918.6,933.2,914.6,930.7,759
2024-04-01,934.0,937.0,915.0,921.2,1722
2024-04-02,922.5,950.7,921.8,943.1,1606
2024-04-03,947.0,961.2,937.0,955.1,728
2024-04-04,960.5,968.0,952.1,962.6,2081
2024-04-05,955.1,955.1,937.0,951.0,843
2024-04-08,950.0,989.4,941.7,984.4,1350
2024-04-09,986.6,1010.7,986.5,994.2,1196
2024-04-10,1001.5,1007.0,982.0,986.6,672
2024-04-11,986.5,1006.5,984.7,998.4,999
2024-04-12,1009.3,1030.6,998.7,1012.2,1536
2024-04-15,1002.0,1007.0,983.0,991.1,1088
2024-04-16,997.1,997.2,979.6,985.7,440
2024-04-17,981.8,984.0,963.2,965.0,1494
2024-04-18,963.0,972.4,955.0,965.5,853
2024-04-19,959.5,970.0,948.8,955.3,1185
2024-04-22,955.0,956.9,938.1,943.7,922
2024-04-23,942.6,944.1,923.1,935.2,986
2024-04-24,933.5,940.8,924.4,928.4,907
2024-04-25,923.0,939.0,918.2,933.2,918
2024-04-26,940.0,946.0,932.5,934.8,467
2024-04-29,938.0,975.7,935.6,972.4,2119
2024-04-30,970.3,972.5,952.0,960.0,1088
2024-05-01,957.0,978.5,955.0,966.2,818
2024-05-02,976.8,982.4,963.4,974.1,951
2024-05-03,975.2,991.0,969.0,976.8,906
2024-05-06,980.0,989.9,968.2,976.2,855
2024-05-07,978.4,1003.1,972.4,998.9,2197
2024-05-08,999.6,1001.6,983.0,995.3,1049
2024-05-09,996.0,1008.1,993.2,1001.5,1414
2024-05-10,1004.3,1018.4,1004.2,1017.3,1640
2024-05-13,1018.1,1035.1,1010.8,1020.5,1842
2024-05-14,1021.2,1057.6,1019.8,1053.6,2145
2024-05-15,1056.6,1088.6,1056.4,1080.4,2009
2024-05-16,1087.3,1101.2,1069.2,1082.2,1905
2024-05-17,1084.6,1110.9,1073.2,1100.5,1646
2024-05-20,1105.5,1116.4,1068.9,1075.2,2565
2024-05-21,1072.0,1082.3,1050.9,1072.7,1410
2024-05-22,1072.5,1080.6,1055.8,1062.1,1035
2024-05-23,1059.6,1063.9,1038.7,1042.8,1842
2024-05-24,1038.0,1054.3,1034.7,1050.6,1814
2024-05-28,1052.0,1087.6,1048.7,1079.2,2463
2024-05-29,1079.6,1084.0,1056.1,1060.9,2406
2024-05-30,1059.1,1062.1,1041.5,1050.5,2907
2024-05-31,1047.8,1070.2,1038.2,1053.9,2214
2024-06-03,1055.9,1066.7,1033.4,1035.7,3126
2024-06-04,1038.2,1042.3,1006.6,1008.7,3374
2024-06-05,1010.8,1019.1,1001.8,1013.4,3701
2024-06-06,1016.8,1029.2,1010.7,1024.9,2704
2024-06-07,1026.4,1029.5,981.2,984.4,5672
2024-06-10,986.2,994.7,982.0,990.4,4631
2024-06-11,990.1,990.1,967.3,972.4,5436
2024-06-12,973.6,991.6,966.0,984.8,8045
2024-06-13,975.1,976.4,959.7,967.7,10580
2024-06-14,968.2,975.9,960.4,970.9,6240
2024-06-17,975.9,988.7,962.3,983.5,6600
2024-06-18,989.9,994.6,975.0,990.1,12040
2024-06-20,990.8,1005.3,985.3,996.7,20062
2024-06-21,997.0,1017.1,990.7,1008.1,19440
2024-06-24,1007.9,1024.6,1000.2,1013.8,16550
2024-06-25,1013.5,1020.4,995.8,999.0,18960
2024-06-26,1003.0,1037.5,996.2,1036.1,33906
2024-06-27,1030.1,1031.0,1000.8,1006.2,31985
2024-06-28,1005.4,1031.4,999.5,1014.1,32568
2024-07-01,1009.8,1012.8,986.1,988.7,25641
2024-07-02,993.4,1018.4,987.5,1009.2,23472
2024-07-03,1013.1,1025.0,1004.6,1013.4,20124
2024-07-05,1011.6,1049.8,1011.1,1046.0,37095
2024-07-08,1044.7,1044.7,1011.1,1013.5,27212
2024-07-09,1016.0,1024.2,992.1,999.0,25884
2024-07-10,1000.9,1013.1,995.1,1006.7,18283
2024-07-11,1008.4,1024.6,995.2,1014.4,25135
2024-07-12,1019.1,1020.0,998.1,1013.3,18003
2024-07-15,1015.5,1026.2,995.8,1011.0,27442
2024-07-16,1011.1,1016.2,990.7,1011.5,25411
2024-07-17,1016.3,1042.2,1006.1,1008.1,36475
2024-07-18,1010.0,1022.6,976.0,986.0,34169
2024-07-19,981.9,983.1,963.5,973.9,28925
2024-07-22,975.0,983.8,950.4,956.6,30582
2024-07-23,960.4,968.5,951.0,955.8,22483
2024-07-24,956.5,973.4,951.6,969.6,28606
2024-07-25,962.1,962.1,936.7,945.7,27425
2024-07-26,943.3,949.6,934.7,944.4,18621
2024-07-29,946.3,964.6,946.2,957.6,20237
2024-07-30,960.3,973.9,956.1,971.0,19578
2024-07-31,969.9,989.0,969.1,986.4,21572
2024-08-01,987.0,988.4,966.9,970.5,20824
2024-08-02,971.5,984.4,961.4,967.6,21698
2024-08-05,965.8,967.8,913.1,915.5,54327
2024-08-06,919.2,933.4,913.5,920.2,29840
2024-08-07,920.2,938.9,915.3,929.7,24479
2024-08-08,922.8,944.5,921.0,939.9,22525
2024-08-09,943.0,948.8,926.7,929.9,17861
2024-08-12,930.7,955.0,925.9,946.6,22039
2024-08-13,948.2,949.4,938.1,945.9,13365
2024-08-14,946.9,951.9,927.0,929.6,19311
2024-08-15,932.0,969.9,928.3,965.1,32013
2024-08-16,963.0,964.8,949.4,962.4,21158
2024-08-19,962.2,967.5,950.7,962.9,17252
2024-08-20,965.8,972.0,953.8,955.6,18053
2024-08-21,957.4,980.6,955.1,973.3,25683
2024-08-22,975.2,975.8,944.6,953.7,25315
2024-08-23,953.3,970.8,946.9,966.1,18313
2024-08-26,970.6,987.6,965.2,972.7,22620
2024-08-27,968.9,969.2,957.9,962.8,16882
2024-08-28,967.0,967.6,933.8,937.3,25150
2024-08-29,938.0,952.5,935.7,946.2,17770
2024-08-30,943.9,953.5,928.8,932.2,19258
2024-09-03,931.5,934.6,903.2,909.9,47841
2024-09-04,909.7,917.4,902.0,908.3,27073
2024-09-05,909.6,938.0,908.3,930.3,30693
2024-09-06,929.1,941.8,915.8,918.7,25864
2024-09-09,924.5,948.2,922.9,946.9,33445
2024-09-10,945.9,952.2,939.6,944.3,24729
2024-09-11,944.5,960.9,934.0,956.2,31798
2024-09-12,958.4,985.5,956.4,982.2,37554
2024-09-13,983.9,1008.8,983.8,1006.8,41142
2024-09-16,1000.8,1008.5,985.0,988.2,27292
2024-09-17,989.4,995.5,981.0,982.8,23569
2024-09-18,987.2,990.1,968.3,974.8,32583
2024-09-19,973.4,996.6,966.8,994.4,30587
2024-09-20,989.4,998.3,976.4,981.9,29850
2024-09-23,980.7,980.8,955.6,961.8,34453
2024-09-24,961.7,991.1,959.5,987.7,34126
2024-09-25,990.8,999.6,979.6,991.7,23104
2024-09-26,991.5,1020.3,990.5,1011.4,11039
2024-09-27,1011.8,1019.0,998.0,1008.5,1555
2024-09-30,1007.8,1008.4,969.7,979.0,243
2024-10-01,977.6,993.1,977.6,988.4,38
2024-10-02,1004.4,1004.4,1004.4,1004.4,8
2024-10-03,980.1,993.2,978.0,993.2,56
2024-10-04,990.0,994.0,989.2,989.8,51
2024-10-07,981.0,981.0,971.3,977.0,23
2024-10-08,965.9,965.9,951.7,951.7,32
2024-10-09,948.0,952.2,948.0,948.7,6
2024-10-10,967.7,967.7,967.7,967.7,3
2024-10-11,985.0,985.0,985.0,985.0,0
2024-10-14,994.9,994.9,994.9,994.9,0
2024-10-15,987.7,987.7,987.7,987.7,0
