Date,open,high,low,close,volume
2005-06-15,875.0,879.1,875.0,879.1,56
2005-06-16,879.0,888.8,879.0,887.9,717
2005-06-17,888.0,900.0,887.0,894.5,739
2005-06-20,899.8,900.0,896.5,896.8,532
2005-06-21,894.0,894.0,878.5,881.0,1410
2005-06-22,881.0,890.8,881.0,889.3,1769
2005-06-23,890.0,891.5,885.0,889.5,2488
2005-06-24,892.0,896.5,891.1,894.0,3041
2005-06-27,891.0,896.9,888.0,890.5,3123
2005-06-28,892.0,892.0,881.2,884.0,2954
2005-06-29,884.0,888.9,881.0,886.8,1443
2005-06-30,886.5,886.8,882.0,883.0,732
2005-07-01,883.5,884.8,870.0,870.9,2595
2005-07-05,872.0,872.0,855.5,856.3,5021
2005-07-06,859.5,866.8,858.0,860.5,2025
2005-07-07,864.0,876.0,862.0,862.2,1141
2005-07-08,865.0,867.2,860.5,862.2,627
2005-07-11,866.0,868.5,864.0,867.8,270
2005-07-12,869.8,875.5,869.0,874.7,707
2005-07-13,875.0,876.5,872.5,872.8,599
2005-07-14,870.3,870.3,864.3,865.4,620
2005-07-15,865.0,867.0,862.2,865.5,430
2005-07-18,865.5,868.0,865.0,867.9,191
2005-07-19,867.5,871.0,863.2,870.2,569
2005-07-20,870.0,875.0,866.0,875.0,1012
2005-07-21,875.0,886.5,874.0,886.0,1947
2005-07-22,886.0,892.0,883.0,890.6,1404
2005-07-25,890.6,891.0,886.5,889.2,548
2005-07-26,886.2,887.0,882.0,885.4,692
2005-07-27,883.4,885.0,880.0,884.9,541
2005-07-28,887.9,888.0,884.0,885.4,618
2005-07-29,883.5,900.9,883.5,897.9,2236
2005-08-01,899.0,911.0,899.0,910.2,2334
2005-08-02,910.0,913.0,902.0,907.0,1272
2005-08-03,905.0,918.9,903.3,918.1,1680
2005-08-04,917.0,921.0,906.5,910.6,1529
2005-08-05,908.1,916.0,906.9,910.5,758
2005-08-08,910.3,910.3,900.0,902.2,684
2005-08-09,907.0,909.5,897.0,909.0,575
2005-08-10,909.0,909.0,900.0,907.5,581
2005-08-11,911.5,919.8,910.0,919.7,793
2005-08-12,923.7,930.0,913.0,923.2,1917
2005-08-15,923.0,923.0,905.0,905.2,1077
2005-08-16,906.2,907.2,886.0,892.7,2874
2005-08-17,891.0,899.9,887.0,889.5,774
2005-08-18,894.9,894.9,884.0,893.0,613
2005-08-19,891.0,893.0,886.2,889.3,731
2005-08-22,885.3,894.0,883.3,893.1,314
2005-08-23,893.5,898.4,893.0,898.1,746
2005-08-24,898.0,902.0,894.0,899.9,872
2005-08-25,895.0,900.9,892.0,897.5,563
2005-08-26,899.5,899.5,895.5,897.8,280
2005-08-29,896.0,906.0,896.0,904.4,407
2005-08-30,904.0,905.0,886.0,889.0,1865
2005-08-31,889.0,895.5,886.5,894.5,1722
2005-09-01,896.0,904.0,893.0,903.4,1301
2005-09-02,901.0,914.3,901.0,911.5,822
2005-09-06,911.0,913.0,908.0,911.4,653
2005-09-07,912.0,912.0,905.2,908.9,522
2005-09-08,905.0,916.8,905.0,913.4,999
2005-09-09,913.0,916.8,906.0,916.4,1017
2005-09-12,917.8,922.0,911.2,915.9,927
2005-09-13,912.9,915.9,909.2,913.5,498
2005-09-14,912.5,918.0,910.5,917.5,471
2005-09-15,916.0,923.8,913.2,919.7,1631
2005-09-16,922.5,927.0,919.2,923.8,1521
2005-09-19,924.0,934.0,924.0,933.1,1149
2005-09-20,929.5,938.5,929.5,933.8,1206
2005-09-21,934.0,936.5,926.8,936.3,1122
2005-09-22,935.0,937.0,924.2,930.0,2095
2005-09-23,927.6,930.5,923.0,927.0,2181
2005-09-26,926.0,926.0,911.5,917.5,3110
2005-09-27,919.8,923.0,916.0,918.0,6646
2005-09-28,918.0,922.0,909.5,921.5,2271
2005-09-29,921.3,929.0,920.5,924.7,1542
2005-09-30,923.0,930.3,923.0,930.3,401
2005-10-03,925.0,927.0,922.8,922.8,82
2005-10-04,924.0,932.1,914.5,914.5,124
2005-10-05,915.6,920.0,915.5,918.5,16
2005-10-06,922.5,927.6,921.0,927.6,18
2005-10-07,928.0,937.6,928.0,937.6,103
2005-10-10,939.5,942.1,938.0,942.1,26
2005-10-11,945.0,946.0,942.0,945.5,20
2005-10-12,942.0,948.0,942.0,943.0,18
2005-10-13,942.0,942.0,931.9,931.9,26
2005-10-14,927.0,929.0,920.0,924.3,6
