Date,open,high,low,close,volume
2003-04-07,593.0,593.0,590.3,590.3,8
2003-04-08,598.0,604.2,597.0,604.2,9
2003-04-09,603.0,606.6,603.0,606.6,5
2003-04-10,604.1,604.1,604.1,604.1,0
2003-04-11,603.7,603.7,603.7,603.7,0
2003-04-14,604.0,608.0,604.0,608.0,4
2003-04-15,602.6,602.6,602.6,602.6,0
2003-04-16,604.0,604.0,604.0,604.0,0
2003-04-17,614.7,614.7,614.7,614.7,0
2003-04-21,619.9,619.9,619.9,619.9,0
2003-04-22,619.7,619.7,619.7,619.7,0
2003-04-23,615.0,615.0,615.0,615.0,0
2003-04-24,614.6,614.6,614.6,614.6,0
2003-04-25,614.0,614.0,614.0,614.0,0
2003-04-28,597.7,597.7,597.7,597.7,0
2003-04-29,590.0,590.0,584.1,584.1,1
2003-04-30,589.3,589.3,589.3,589.3,0
2003-05-01,585.5,585.5,585.5,585.5,0
2003-05-02,596.0,596.0,585.5,587.1,3
2003-05-05,587.2,587.2,587.2,587.2,0
2003-05-06,607.2,607.2,607.2,607.2,0
2003-05-07,616.8,616.8,616.8,616.8,0
2003-05-08,620.4,620.4,620.4,620.4,0
2003-05-09,624.1,624.1,624.1,624.1,0
2003-05-12,644.1,644.1,644.1,644.1,0
2003-05-13,632.7,632.7,632.7,632.7,28
2003-05-14,637.0,643.4,637.0,643.4,15
2003-05-15,643.0,648.0,641.5,641.5,9
2003-05-16,643.0,643.0,634.9,634.9,12
2003-05-19,640.0,640.0,640.0,640.0,71
2003-05-20,654.7,654.7,654.7,654.7,0
2003-05-21,657.0,658.3,657.0,658.3,4
2003-05-22,658.0,658.0,651.4,651.4,2
2003-05-23,652.0,652.0,652.0,652.0,0
2003-05-27,670.0,670.0,660.3,660.3,104
2003-05-28,646.0,649.0,646.0,647.7,52
2003-05-29,618.9,618.9,618.9,618.9,0
2003-05-30,615.0,624.5,615.0,621.8,6
2003-06-02,621.0,622.2,621.0,622.2,43
2003-06-03,632.0,636.7,632.0,636.7,40
2003-06-04,649.8,649.8,646.8,646.8,20
2003-06-05,650.0,650.0,649.5,649.5,110
2003-06-06,649.0,649.5,638.7,638.7,3
2003-06-09,645.0,645.0,639.0,639.0,148
2003-06-10,641.0,641.5,641.0,641.5,737
2003-06-11,640.0,643.0,640.0,640.9,799
2003-06-12,639.0,641.5,639.0,641.5,302
2003-06-13,647.8,654.0,647.8,653.1,203
2003-06-16,656.0,659.0,654.0,656.2,139
2003-06-17,656.0,656.0,649.1,649.1,134
2003-06-18,648.0,654.8,648.0,654.2,156
2003-06-19,656.0,669.0,653.0,665.4,898
2003-06-20,660.5,665.5,653.4,654.1,310
2003-06-23,657.0,658.0,652.0,653.9,750
2003-06-24,657.0,665.0,653.9,660.5,2404
2003-06-25,656.5,659.0,650.2,654.0,1805
2003-06-26,654.0,658.0,643.2,647.4,1365
2003-06-27,647.0,657.0,647.0,656.2,990
2003-06-30,656.0,659.8,651.0,654.6,465
2003-07-01,659.5,663.0,658.0,662.5,379
2003-07-02,663.5,666.0,660.0,662.5,456
2003-07-03,663.0,667.0,662.5,667.0,191
2003-07-07,664.5,665.0,661.0,665.0,267
2003-07-08,660.0,660.8,655.0,658.0,316
2003-07-09,658.0,663.8,657.0,662.8,237
2003-07-10,656.0,671.0,656.0,670.6,428
2003-07-11,673.0,676.0,668.0,675.2,594
2003-07-14,675.0,681.5,674.0,681.0,534
2003-07-15,682.0,690.0,680.0,688.0,831
2003-07-16,685.0,685.0,672.2,676.7,647
2003-07-17,677.0,688.0,677.0,687.4,638
2003-07-18,687.5,690.0,680.6,684.6,409
2003-07-21,685.0,685.0,678.5,685.0,279
2003-07-22,684.0,692.0,684.0,687.9,365
2003-07-23,687.0,694.0,687.0,693.5,464
2003-07-24,689.0,697.5,689.0,696.6,418
2003-07-25,695.5,698.0,684.8,690.2,362
2003-07-28,687.2,696.8,686.0,696.4,545
2003-07-29,696.4,701.0,691.2,698.0,666
2003-07-30,695.0,695.0,682.5,685.0,797
2003-07-31,685.0,689.0,681.0,685.7,459
2003-08-01,687.0,687.0,674.5,678.9,729
2003-08-04,674.5,684.0,673.0,683.7,412
2003-08-05,677.5,683.0,677.5,680.0,304
2003-08-06,680.0,684.5,680.0,683.4,336
2003-08-07,685.0,685.0,677.0,681.8,489
2003-08-08,681.5,681.5,678.0,680.9,350
2003-08-11,684.5,696.0,684.5,695.4,891
2003-08-12,696.0,702.0,692.0,698.7,513
2003-08-13,693.5,693.5,686.0,690.5,570
2003-08-14,691.0,696.0,691.0,694.0,445
2003-08-15,694.0,697.0,693.0,696.5,132
2003-08-18,697.0,701.0,691.0,697.0,626
2003-08-19,697.0,701.0,694.2,699.8,470
2003-08-20,694.1,706.0,694.1,702.4,657
2003-08-21,704.5,709.0,703.0,705.8,612
2003-08-22,707.5,707.5,698.5,702.3,190
2003-08-25,702.6,702.6,689.0,693.2,596
2003-08-26,692.2,696.8,691.0,694.7,477
2003-08-27,694.0,715.0,694.0,713.7,1578
2003-08-28,711.0,713.0,706.0,712.5,641
2003-08-29,712.5,714.0,708.0,708.6,641
2003-09-02,712.5,718.8,711.0,715.7,625
2003-09-03,715.7,717.0,711.5,714.6,439
2003-09-04,714.0,716.0,709.0,714.1,396
2003-09-05,714.0,717.0,712.5,714.7,525
2003-09-08,710.0,711.5,707.2,708.3,465
2003-09-09,708.0,718.0,706.5,709.6,865
2003-09-10,709.0,709.5,698.5,699.0,1196
2003-09-11,698.5,703.0,692.5,701.6,1482
2003-09-12,697.5,704.0,693.2,696.8,651
2003-09-15,698.0,703.0,696.8,697.8,364
2003-09-16,698.0,703.0,696.5,696.7,633
2003-09-17,696.0,696.0,691.5,692.5,1253
2003-09-18,692.5,702.0,692.5,698.8,1652
2003-09-19,696.5,699.0,695.5,696.3,864
2003-09-22,702.0,705.0,695.0,703.7,306
2003-09-23,710.0,710.0,703.0,705.9,1703
2003-09-24,706.0,706.5,702.5,705.8,1185
2003-09-25,707.5,718.0,707.5,715.8,2265
2003-09-26,713.0,713.0,688.0,697.4,1830
2003-09-29,703.0,705.0,696.0,702.7,2937
2003-09-30,710.0,710.0,704.0,706.9,651
2003-10-01,710.0,713.5,708.0,712.8,519
2003-10-02,713.0,713.0,708.0,711.0,89
2003-10-03,705.0,725.0,705.0,717.5,425
2003-10-06,715.0,715.0,708.0,712.6,66
2003-10-07,725.0,725.0,719.0,721.4,46
2003-10-08,730.0,731.6,725.0,731.6,32
2003-10-09,733.0,734.0,722.0,725.4,69
2003-10-10,730.0,735.0,730.0,733.1,25
2003-10-13,725.0,732.0,725.0,731.2,2
2003-10-14,735.0,735.0,735.0,735.0,32
2003-10-15,732.0,732.0,729.2,729.2,2
