Date,open,high,low,close,volume
2002-02-01,447.2,452.0,445.2,450.1,552
2002-02-04,453.5,455.0,448.2,451.3,311
2002-02-05,454.9,456.5,451.0,455.5,631
2002-02-06,458.5,466.0,456.0,456.1,868
2002-02-07,460.5,469.5,460.5,467.9,879
2002-02-08,471.0,478.0,469.5,475.8,1273
2002-02-11,472.0,472.0,467.0,470.9,446
2002-02-12,468.0,468.0,462.0,463.3,452
2002-02-13,461.1,472.0,460.0,470.7,513
2002-02-14,470.0,484.0,470.0,481.1,1452
2002-02-15,481.0,481.0,474.5,475.0,500
2002-02-19,471.0,472.5,467.0,470.5,396
2002-02-20,469.0,471.5,466.5,467.0,332
2002-02-21,467.5,474.0,467.5,472.4,236
2002-02-22,472.4,477.0,472.4,474.5,617
2002-02-25,476.0,479.5,476.0,477.5,291
2002-02-26,476.0,483.0,476.0,481.6,560
2002-02-27,483.0,497.0,483.0,495.8,1115
2002-02-28,493.0,499.5,487.0,487.9,1179
2002-03-01,489.0,499.5,487.0,497.9,785
2002-03-04,505.0,514.5,505.0,512.0,856
2002-03-05,512.0,512.0,504.0,507.5,710
2002-03-06,507.0,511.0,506.0,510.3,520
2002-03-07,510.5,510.5,505.0,509.6,721
2002-03-08,509.0,522.8,509.0,518.0,725
2002-03-11,524.0,527.0,522.0,525.5,589
2002-03-12,521.0,525.0,517.0,518.0,836
2002-03-13,518.0,518.0,511.0,514.8,733
2002-03-14,509.5,513.0,509.0,509.8,452
2002-03-15,511.0,514.0,509.0,513.4,544
2002-03-18,515.0,519.5,512.5,517.2,600
2002-03-19,519.0,521.5,514.0,515.3,667
2002-03-20,516.0,516.0,510.0,512.9,926
2002-03-21,512.0,514.0,508.5,509.3,1119
2002-03-22,508.9,516.0,506.0,515.0,1019
2002-03-25,517.0,523.5,517.0,518.0,1324
2002-03-26,518.0,523.5,510.0,511.2,1139
2002-03-27,512.5,524.0,511.5,517.6,588
2002-03-28,514.0,522.0,514.0,521.7,383
2002-04-01,521.7,524.5,517.0,523.7,52
2002-04-02,534.0,545.0,533.5,540.0,180
2002-04-03,531.0,538.0,531.0,533.0,44
2002-04-04,535.5,535.5,528.0,532.0,106
2002-04-05,534.0,534.5,534.0,534.5,4
2002-04-08,534.5,534.5,530.0,533.7,11
2002-04-09,530.0,532.0,526.0,530.3,35
2002-04-10,535.0,535.8,535.0,535.8,12
2002-04-11,538.0,540.0,534.0,539.1,18
2002-04-12,540.0,540.0,539.7,539.7,6
2002-04-15,536.0,539.0,536.0,539.0,13
