Date,open,high,low,close,volume
2006-03-31,1103.5,1105.4,1061.2,1070.4,2607
2006-04-03,1079.9,1091.5,1079.9,1089.1,847
2006-04-04,1088.2,1092.0,1080.6,1091.6,594
2006-04-05,1095.0,1095.0,1072.0,1080.6,678
2006-04-06,1080.5,1098.0,1080.0,1096.8,602
2006-04-07,1091.8,1097.5,1072.2,1077.0,733
2006-04-10,1079.9,1108.0,1079.9,1105.9,1143
2006-04-11,1107.0,1111.0,1091.2,1094.6,732
2006-04-12,1093.0,1107.0,1091.0,1101.0,857
2006-04-13,1101.0,1102.0,1075.5,1089.2,949
2006-04-17,1098.0,1112.8,1098.0,1112.1,1000
2006-04-18,1110.0,1123.3,1105.1,1123.1,967
2006-04-19,1123.3,1137.0,1120.0,1130.9,796
2006-04-20,1132.0,1145.0,1107.0,1108.8,1605
2006-04-21,1109.0,1140.0,1102.0,1139.2,1018
2006-04-24,1145.0,1145.5,1115.1,1132.7,484
2006-04-25,1129.0,1144.8,1123.5,1144.5,599
2006-04-26,1145.5,1151.8,1134.1,1148.0,619
2006-04-27,1148.0,1159.8,1126.2,1146.1,1729
2006-04-28,1142.2,1163.8,1142.0,1163.3,891
2006-05-01,1163.7,1179.5,1163.0,1177.8,1003
2006-05-02,1177.0,1186.0,1164.0,1185.4,764
2006-05-03,1187.5,1198.9,1178.5,1186.7,925
2006-05-04,1185.0,1189.8,1172.5,1176.4,1380
2006-05-05,1179.9,1193.0,1179.9,1189.1,1167
2006-05-08,1189.4,1202.0,1187.0,1201.9,1133
2006-05-09,1201.0,1243.0,1198.5,1239.3,1924
2006-05-10,1244.5,1268.5,1242.0,1259.7,1361
2006-05-11,1259.7,1299.5,1255.5,1295.6,1694
2006-05-12,1295.7,1340.0,1286.0,1318.5,1796
2006-05-15,1320.0,1320.0,1264.2,1284.8,2314
2006-05-16,1279.0,1304.0,1265.0,1302.9,1117
2006-05-17,1304.0,1347.0,1300.0,1316.4,1600
2006-05-18,1310.1,1334.0,1297.0,1297.8,1064
2006-05-19,1297.0,1330.0,1278.0,1313.4,1952
2006-05-22,1299.1,1316.0,1271.0,1284.6,1103
2006-05-23,1283.5,1327.0,1276.0,1321.5,1828
2006-05-24,1322.0,1322.5,1281.2,1285.1,1064
2006-05-25,1278.0,1297.8,1278.0,1295.0,593
2006-05-26,1293.0,1308.0,1288.0,1298.1,621
2006-05-30,1298.1,1303.5,1286.0,1291.4,782
2006-05-31,1290.0,1290.0,1235.2,1246.8,4617
2006-06-01,1252.0,1257.1,1215.0,1229.8,2136
2006-06-02,1225.2,1245.0,1208.0,1244.9,989
2006-06-05,1247.8,1263.5,1246.0,1258.5,461
2006-06-06,1253.6,1255.0,1231.2,1235.9,809
2006-06-07,1228.0,1243.0,1218.0,1231.5,1460
2006-06-08,1233.0,1233.0,1187.0,1190.1,2289
2006-06-09,1190.0,1208.8,1186.1,1190.2,1641
2006-06-12,1186.0,1196.0,1164.0,1171.4,1220
2006-06-13,1177.0,1177.0,1115.5,1118.5,2246
2006-06-14,1121.2,1154.0,1095.0,1138.9,1694
2006-06-15,1130.0,1174.5,1115.0,1160.9,1701
2006-06-16,1174.8,1175.0,1141.0,1144.6,509
2006-06-19,1151.0,1151.0,1135.0,1137.8,850
2006-06-20,1135.0,1170.0,1130.0,1168.5,2218
2006-06-21,1169.8,1196.0,1163.0,1193.9,1504
2006-06-22,1195.0,1201.0,1175.0,1176.1,1420
2006-06-23,1178.0,1178.0,1162.0,1166.9,892
2006-06-26,1163.6,1192.9,1163.6,1181.3,1804
2006-06-27,1181.3,1197.0,1176.0,1188.3,1822
2006-06-28,1179.0,1190.0,1175.0,1178.2,2806
2006-06-29,1172.1,1212.0,1172.1,1205.7,1998
2006-06-30,1206.0,1250.0,1206.0,1246.7,445
2006-07-05,1245.0,1253.6,1240.0,1253.6,157
2006-07-06,1250.0,1250.0,1240.0,1249.6,67
2006-07-07,1245.0,1245.0,1243.7,1243.7,10
2006-07-10,1230.7,1230.7,1230.7,1230.7,1
2006-07-11,1249.0,1254.0,1238.0,1254.0,23
2006-07-12,1255.0,1256.3,1255.0,1255.6,23
2006-07-13,1254.0,1264.0,1254.0,1264.0,34
2006-07-14,1243.0,1275.0,1243.0,1267.5,2
