Date,open,high,low,close,volume
2005-06-21,871.0,871.0,871.0,871.0,0
2005-06-22,879.3,879.3,879.3,879.3,0
2005-06-23,879.5,879.5,879.5,879.5,0
2005-06-24,884.0,884.0,884.0,884.0,0
2005-06-27,880.5,880.5,880.5,880.5,0
2005-06-28,874.0,874.0,874.0,874.0,0
2005-06-29,876.8,876.8,876.8,876.8,0
2005-06-30,873.0,873.0,873.0,873.0,0
2005-07-01,860.9,860.9,860.9,860.9,0
2005-07-05,860.0,860.0,846.3,846.3,2
2005-07-06,850.5,850.5,850.5,850.5,0
2005-07-07,852.2,852.2,852.2,852.2,0
2005-07-08,852.2,852.2,852.2,852.2,0
2005-07-11,857.8,857.8,857.8,857.8,0
2005-07-12,864.7,864.7,864.7,864.7,0
2005-07-13,865.8,865.8,865.8,865.8,0
2005-07-14,866.0,866.0,858.4,858.4,1
2005-07-15,860.5,860.5,860.5,860.5,80
2005-07-18,862.9,862.9,862.9,862.9,0
2005-07-19,865.2,865.2,865.2,865.2,0
2005-07-20,870.5,870.5,870.5,870.5,0
2005-07-21,881.5,881.5,881.5,881.5,0
2005-07-22,886.9,886.9,886.9,886.9,1
2005-07-25,885.7,885.7,885.7,885.7,0
2005-07-26,881.9,881.9,881.9,881.9,0
2005-07-27,881.4,881.4,881.4,881.4,0
2005-07-28,881.9,881.9,881.9,881.9,0
2005-07-29,894.4,894.4,894.4,894.4,0
2005-08-01,905.7,905.7,905.7,905.7,0
2005-08-02,902.5,902.5,902.5,902.5,0
2005-08-03,913.6,913.6,913.6,913.6,0
2005-08-04,912.0,912.0,906.6,906.6,1
2005-08-05,906.5,906.5,906.5,906.5,0
2005-08-08,898.2,898.2,898.2,898.2,0
2005-08-09,905.0,905.0,905.0,905.0,0
2005-08-10,903.5,903.5,903.5,903.5,0
2005-08-11,915.7,915.7,915.7,915.7,0
2005-08-12,915.7,919.7,915.7,919.7,1
2005-08-15,913.0,913.0,901.7,901.7,1
2005-08-16,889.2,889.2,889.2,889.2,0
2005-08-17,885.0,885.5,885.0,885.5,10
2005-08-18,880.0,889.0,880.0,889.0,7
2005-08-19,880.0,885.3,880.0,885.3,1
2005-08-22,888.6,888.6,888.6,888.6,0
2005-08-23,893.6,893.6,893.6,893.6,0
2005-08-24,893.4,893.4,893.4,893.4,0
2005-08-25,891.0,891.0,891.0,891.0,0
2005-08-26,891.3,891.3,891.3,891.3,0
2005-08-29,897.9,897.9,897.9,897.9,0
2005-08-30,882.5,882.5,882.5,882.5,0
2005-08-31,886.0,891.5,886.0,891.5,3
2005-09-01,899.9,899.9,899.9,899.9,3
2005-09-02,908.5,908.5,908.5,908.5,3
2005-09-06,904.0,907.4,904.0,907.4,2
2005-09-07,904.9,904.9,904.9,904.9,0
2005-09-08,909.4,909.4,909.4,909.4,0
2005-09-09,909.9,911.4,909.9,911.4,10
2005-09-12,911.4,911.4,911.4,911.4,0
2005-09-13,909.0,909.0,909.0,909.0,0
2005-09-14,909.0,913.5,909.0,913.5,1
2005-09-15,916.5,916.5,916.2,916.2,3
2005-09-16,925.0,925.0,918.0,920.3,17
2005-09-19,933.0,933.0,929.6,929.6,8
2005-09-20,930.3,930.3,930.3,930.3,0
2005-09-21,932.5,932.5,932.5,932.5,0
2005-09-22,934.0,934.0,920.0,926.5,9
2005-09-23,924.0,924.0,924.0,924.0,4
2005-09-26,915.0,915.0,915.0,915.0,50
2005-09-27,913.5,920.9,913.5,920.9,10
2005-09-28,925.0,925.8,925.0,925.8,1
2005-09-29,930.0,932.2,930.0,932.2,2
2005-09-30,935.3,935.3,935.3,935.3,0
2005-10-03,927.0,931.0,927.0,927.8,12
2005-10-04,918.5,918.5,918.5,918.5,0
2005-10-05,922.0,922.0,922.0,922.0,0
2005-10-06,930.7,930.7,930.7,930.7,0
2005-10-07,939.1,939.1,939.1,939.1,0
2005-10-10,944.1,944.1,944.1,944.1,0
2005-10-11,950.0,950.0,947.5,947.5,1
2005-10-12,945.5,945.5,945.5,945.5,0
2005-10-13,934.4,934.4,934.4,934.4,0
2005-10-14,927.3,927.3,927.3,927.3,0
2005-10-17,946.0,946.0,936.5,936.5,2
2005-10-18,934.7,934.7,934.7,934.7,0
2005-10-19,929.3,929.3,929.3,929.3,0
2005-10-20,925.1,925.1,925.1,925.1,0
2005-10-21,932.8,932.8,932.8,932.8,0
2005-10-24,932.8,932.8,932.8,932.8,0
2005-10-25,945.6,945.6,945.6,945.6,0
2005-10-26,945.0,945.0,945.0,945.0,0
2005-10-27,950.0,950.0,943.9,943.9,3
2005-10-28,941.8,941.8,941.8,941.8,0
2005-10-31,943.2,943.2,943.2,943.2,0
2005-11-01,928.0,930.0,926.0,928.4,24
2005-11-02,933.7,941.1,933.7,941.1,1
2005-11-03,945.0,945.0,941.9,941.9,1
2005-11-04,945.0,945.0,934.8,934.8,1
2005-11-07,940.5,940.5,934.8,934.8,17
2005-11-08,941.0,944.0,940.0,943.7,15
2005-11-09,949.9,965.0,949.9,956.2,32
2005-11-10,959.9,965.5,959.9,965.5,7
2005-11-11,970.0,977.0,970.0,971.9,10
2005-11-14,980.0,980.0,976.0,976.0,1
2005-11-15,976.0,978.0,974.9,974.9,2
2005-11-16,995.0,995.0,989.7,989.7,5
2005-11-17,982.5,989.5,982.4,982.4,6
2005-11-18,990.0,990.0,986.1,986.1,4
2005-11-21,985.0,985.0,981.6,981.6,16
2005-11-22,990.6,990.6,980.0,980.0,1
2005-11-23,984.3,984.3,984.3,984.3,1
2005-11-28,1006.0,1006.0,995.0,1001.1,48
2005-11-29,1004.0,1005.2,1004.0,1005.2,257
2005-11-30,985.5,990.0,980.0,985.3,1548
2005-12-01,993.9,1005.0,992.0,999.2,262
2005-12-02,1006.0,1014.0,1006.0,1012.4,137
2005-12-05,1015.5,1016.0,1008.8,1008.8,126
2005-12-06,1001.5,1002.0,995.0,999.2,96
2005-12-07,1001.0,1011.0,1001.0,1002.8,136
2005-12-08,1010.0,1014.0,999.0,1011.6,140
2005-12-09,1011.1,1016.5,1010.0,1011.6,44
2005-12-12,1015.5,1030.0,1015.5,1022.8,250
2005-12-13,1012.0,1012.0,992.5,1000.7,223
2005-12-14,1000.0,1005.0,972.0,973.3,1027
2005-12-15,963.1,970.0,956.0,967.3,259
2005-12-16,960.0,986.0,953.0,966.0,252
2005-12-19,979.8,984.0,979.0,982.8,742
2005-12-20,983.0,987.0,967.0,967.0,725
2005-12-21,963.0,963.9,955.0,962.6,996
2005-12-22,965.0,974.0,965.0,971.3,1492
2005-12-23,969.0,976.0,968.0,972.4,926
2005-12-27,977.0,979.0,972.0,972.8,894
2005-12-28,977.0,984.0,974.0,980.1,3734
2005-12-29,985.0,985.0,971.0,973.2,1933
2005-12-30,973.0,982.5,972.0,979.0,1242
2006-01-03,980.0,990.0,980.0,981.8,1543
2006-01-04,984.0,1005.0,984.0,1003.1,1313
2006-01-05,1004.9,1004.9,991.0,991.5,921
2006-01-06,992.0,1005.0,985.0,1004.6,725
2006-01-09,1005.5,1021.9,1001.5,1018.3,1326
2006-01-10,1013.6,1025.5,1011.5,1018.5,1385
2006-01-11,1015.0,1025.9,1011.5,1025.3,1156
2006-01-12,1025.5,1035.5,1017.5,1030.0,602
2006-01-13,1030.0,1044.4,1026.0,1043.6,1067
2006-01-17,1049.9,1059.0,1037.0,1049.1,1020
2006-01-18,1048.0,1050.5,1027.2,1029.9,1188
2006-01-19,1034.0,1049.8,1025.6,1048.7,791
2006-01-20,1048.7,1056.0,1035.5,1036.2,888
2006-01-23,1038.1,1054.0,1038.1,1053.8,596
2006-01-24,1049.0,1058.0,1046.0,1058.0,737
2006-01-25,1057.0,1068.0,1052.5,1064.8,760
2006-01-26,1066.0,1069.8,1055.0,1065.1,773
2006-01-27,1062.0,1078.9,1055.1,1072.7,1643
2006-01-30,1068.0,1082.0,1065.0,1079.1,684
2006-01-31,1079.2,1089.9,1069.0,1085.3,1028
2006-02-01,1085.0,1086.0,1070.0,1080.1,1405
2006-02-02,1082.0,1091.0,1078.6,1089.3,968
2006-02-03,1085.8,1094.0,1075.0,1082.7,1327
2006-02-06,1086.0,1089.2,1071.2,1076.2,1340
2006-02-07,1076.0,1079.9,1060.0,1061.7,1461
2006-02-08,1061.8,1064.2,1050.0,1055.4,903
2006-02-09,1053.5,1079.7,1053.5,1073.9,1092
2006-02-10,1072.0,1084.0,1031.0,1040.1,2814
2006-02-13,1039.9,1048.8,1013.6,1014.7,2564
2006-02-14,1016.6,1024.0,1001.0,1018.9,1675
2006-02-15,1024.7,1025.8,1001.0,1006.5,1000
2006-02-16,1013.0,1013.0,990.2,1007.6,2001
2006-02-17,1007.0,1019.0,1007.0,1011.0,760
2006-02-21,1027.1,1037.0,1017.0,1034.5,1290
2006-02-22,1031.6,1033.0,1025.0,1030.4,374
2006-02-23,1030.0,1032.9,1020.5,1023.0,489
2006-02-24,1024.0,1040.0,1020.0,1036.0,619
2006-02-27,1040.1,1048.0,1034.2,1034.9,986
2006-02-28,1034.3,1056.0,1033.9,1054.7,2560
2006-03-01,1059.0,1059.0,1048.2,1051.8,683
2006-03-02,1049.5,1060.0,1049.5,1054.8,453
2006-03-03,1055.0,1070.0,1055.0,1062.5,856
2006-03-06,1068.0,1068.8,1043.0,1043.4,1080
2006-03-07,1046.6,1050.0,1036.0,1040.9,858
2006-03-08,1041.0,1041.0,1005.2,1010.0,2522
2006-03-09,1015.9,1026.8,1002.5,1021.3,1105
2006-03-10,1015.0,1018.0,1005.0,1012.7,919
2006-03-13,1012.0,1024.0,1010.0,1023.1,691
2006-03-14,1024.8,1025.0,1016.0,1022.6,490
2006-03-15,1023.0,1035.0,1022.5,1029.0,1098
2006-03-16,1020.0,1034.5,1016.0,1030.6,1016
2006-03-17,1034.5,1038.0,1029.0,1034.0,598
2006-03-20,1037.0,1047.0,1036.0,1045.3,1057
2006-03-21,1042.0,1042.0,1035.0,1035.7,867
2006-03-22,1036.0,1048.0,1036.0,1046.0,1375
2006-03-23,1046.9,1048.0,1035.0,1046.4,1105
2006-03-24,1040.6,1052.0,1040.6,1051.6,1902
2006-03-27,1056.1,1072.0,1055.0,1068.5,2516
2006-03-28,1069.0,1075.0,1065.0,1074.3,1294
2006-03-29,1069.0,1079.0,1062.0,1076.9,2369
2006-03-30,1076.9,1095.0,1076.0,1090.7,744
2006-03-31,1087.7,1087.7,1050.0,1059.4,394
2006-04-03,1070.8,1075.6,1065.0,1075.6,17
2006-04-04,1075.0,1083.5,1073.0,1080.1,93
2006-04-05,1070.0,1075.0,1067.6,1067.6,3
2006-04-06,1085.8,1085.8,1085.8,1085.8,8
2006-04-07,1082.0,1082.0,1066.9,1066.9,3
2006-04-10,1090.0,1094.9,1090.0,1094.9,4
2006-04-11,1083.6,1083.6,1083.6,1083.6,0
2006-04-12,1100.0,1100.0,1092.0,1092.0,7
2006-04-13,1092.0,1092.0,1080.2,1080.2,7
