Date,open,high,low,close,volume
2006-04-07,1082.0,1082.0,1082.0,1082.0,0
2006-04-10,1117.0,1117.0,1110.9,1110.9,1
2006-04-11,1099.6,1099.6,1099.6,1099.6,2
2006-04-12,1106.0,1106.0,1106.0,1106.0,0
2006-04-13,1094.2,1094.2,1094.2,1094.2,0
2006-04-17,1110.0,1118.1,1110.0,1118.1,7
2006-04-18,1129.1,1129.1,1129.1,1129.1,0
2006-04-19,1136.9,1136.9,1136.9,1136.9,0
2006-04-20,1114.8,1114.8,1114.8,1114.8,0
2006-04-21,1145.2,1145.2,1145.2,1145.2,0
2006-04-24,1138.7,1138.7,1138.7,1138.7,0
2006-04-25,1150.5,1150.5,1150.5,1150.5,0
2006-04-26,1150.5,1154.0,1150.5,1154.0,3
2006-04-27,1155.0,1155.0,1154.1,1154.1,53
2006-04-28,1173.0,1173.0,1170.3,1170.3,51
2006-05-01,1186.0,1193.0,1184.8,1184.8,19
2006-05-02,1193.4,1193.4,1193.4,1193.4,10
2006-05-03,1192.7,1192.7,1192.7,1192.7,133
2006-05-04,1192.7,1192.7,1180.9,1180.9,179
2006-05-05,1181.0,1193.6,1181.0,1193.6,1
2006-05-08,1202.0,1204.9,1200.0,1204.9,94
2006-05-09,1240.0,1240.0,1237.3,1237.3,42
2006-05-10,1212.2,1262.0,1212.2,1257.7,15
2006-05-11,1286.0,1300.0,1286.0,1293.6,2
2006-05-12,1340.0,1340.0,1315.0,1318.5,93
2006-05-15,1320.0,1320.0,1280.0,1284.8,25
2006-05-16,1302.9,1302.9,1302.9,1302.9,0
2006-05-17,1340.0,1340.0,1316.4,1316.4,2
2006-05-18,1297.8,1297.8,1297.8,1297.8,0
2006-05-19,1275.0,1313.4,1260.0,1313.4,35
2006-05-22,1269.0,1286.6,1269.0,1286.6,47
2006-05-23,1326.5,1326.5,1326.5,1326.5,149
2006-05-24,1300.0,1300.0,1285.0,1290.1,42
2006-05-25,1292.0,1300.0,1292.0,1300.0,2
2006-05-26,1305.0,1305.0,1304.1,1304.1,103
2006-05-30,1305.0,1310.4,1298.9,1298.9,18
2006-05-31,1269.0,1269.0,1260.0,1261.8,1869
2006-06-01,1240.0,1252.0,1228.0,1243.8,288
2006-06-02,1225.0,1259.0,1225.0,1256.6,67
2006-06-05,1274.0,1276.0,1267.0,1271.0,17
2006-06-06,1246.4,1256.0,1246.4,1249.9,151
2006-06-07,1249.0,1249.0,1239.3,1245.5,11
2006-06-08,1257.9,1257.9,1200.6,1200.6,181
2006-06-09,1201.5,1221.0,1197.0,1200.7,63
2006-06-12,1177.0,1188.0,1177.0,1182.9,197
2006-06-13,1159.0,1159.0,1132.9,1132.9,326
2006-06-14,1108.5,1159.0,1103.2,1150.9,468
2006-06-15,1139.1,1190.0,1139.1,1172.9,312
2006-06-16,1189.0,1189.0,1157.6,1157.6,80
2006-06-19,1166.0,1166.0,1146.0,1150.8,186
2006-06-20,1146.0,1182.0,1146.0,1182.0,354
2006-06-21,1184.7,1209.8,1180.0,1207.9,526
2006-06-22,1208.0,1209.8,1184.0,1189.1,597
2006-06-23,1188.0,1188.0,1175.0,1179.4,284
2006-06-26,1187.0,1205.0,1186.0,1195.8,1327
2006-06-27,1186.0,1210.0,1186.0,1204.0,1401
2006-06-28,1194.8,1205.0,1189.8,1193.2,2574
2006-06-29,1196.0,1214.9,1187.1,1200.7,2155
2006-06-30,1215.0,1248.0,1214.0,1241.7,1494
2006-07-05,1243.0,1254.0,1230.0,1248.6,1011
2006-07-06,1248.0,1249.8,1233.3,1249.6,1336
2006-07-07,1247.0,1250.0,1238.2,1243.7,742
2006-07-10,1242.0,1243.0,1222.5,1230.7,495
2006-07-11,1235.0,1257.8,1233.0,1254.0,899
2006-07-12,1251.0,1278.8,1251.0,1267.6,1469
2006-07-13,1268.8,1269.8,1255.0,1264.0,1209
2006-07-14,1267.0,1270.0,1256.0,1267.5,503
2006-07-17,1268.0,1271.8,1248.0,1250.0,515
2006-07-18,1250.0,1251.8,1230.0,1234.6,808
2006-07-19,1232.0,1238.0,1213.1,1237.5,934
2006-07-20,1241.8,1242.0,1225.2,1226.3,468
2006-07-21,1221.1,1228.7,1214.0,1220.5,835
2006-07-24,1216.0,1220.2,1191.2,1209.3,831
2006-07-25,1210.0,1238.0,1206.0,1229.5,1028
2006-07-26,1230.0,1235.5,1224.0,1234.4,541
2006-07-27,1238.0,1248.8,1235.0,1242.0,859
2006-07-28,1242.0,1244.0,1225.5,1233.7,408
2006-07-31,1238.0,1243.0,1230.1,1241.6,443
2006-08-01,1241.6,1258.5,1238.0,1258.5,1216
2006-08-02,1257.0,1267.5,1251.6,1260.6,662
2006-08-03,1260.0,1260.0,1243.6,1246.5,734
2006-08-04,1245.0,1258.0,1243.0,1256.0,786
2006-08-07,1260.0,1268.0,1251.0,1266.9,592
2006-08-08,1260.0,1260.0,1248.0,1256.0,553
2006-08-09,1250.0,1263.5,1240.0,1263.0,552
2006-08-10,1259.0,1265.0,1250.0,1250.5,573
2006-08-11,1253.0,1262.9,1253.0,1254.4,762
2006-08-14,1251.0,1251.0,1223.0,1233.3,1530
2006-08-15,1236.0,1241.8,1231.0,1241.4,670
2006-08-16,1245.0,1253.8,1236.6,1251.0,475
2006-08-17,1250.2,1258.9,1232.5,1233.3,908
2006-08-18,1232.0,1232.0,1216.0,1223.6,1187
2006-08-21,1220.0,1245.0,1218.6,1242.1,716
2006-08-22,1237.0,1245.0,1233.0,1237.8,322
2006-08-23,1238.0,1243.0,1232.0,1236.5,510
2006-08-24,1236.0,1240.0,1227.0,1237.7,1070
2006-08-25,1232.0,1235.0,1227.0,1233.0,489
2006-08-28,1228.0,1233.0,1222.0,1227.7,588
2006-08-29,1226.5,1232.0,1222.0,1227.5,588
2006-08-30,1231.6,1242.0,1230.0,1237.5,566
2006-08-31,1238.5,1256.5,1236.0,1251.2,2922
2006-09-01,1253.0,1256.0,1249.0,1254.8,500
2006-09-05,1258.0,1281.0,1258.0,1279.5,1315
2006-09-06,1278.0,1287.9,1270.0,1275.0,1481
2006-09-07,1279.0,1279.0,1255.0,1256.9,1222
2006-09-08,1257.0,1262.0,1227.0,1229.5,2305
2006-09-11,1222.0,1229.5,1186.0,1200.6,2399
2006-09-12,1195.0,1219.8,1191.0,1208.5,847
2006-09-13,1205.0,1205.0,1180.0,1185.8,1075
2006-09-14,1187.0,1197.0,1176.0,1179.5,888
2006-09-15,1175.0,1175.0,1141.2,1163.7,2555
2006-09-18,1169.0,1172.0,1152.0,1166.9,1101
2006-09-19,1168.2,1172.0,1150.5,1154.9,944
2006-09-20,1154.0,1154.0,1131.0,1140.0,2002
2006-09-21,1139.5,1148.0,1125.0,1139.5,1407
2006-09-22,1145.0,1159.9,1140.0,1148.1,1687
2006-09-25,1140.0,1145.9,1124.0,1133.2,1325
2006-09-26,1137.0,1144.3,1124.5,1131.6,2386
2006-09-27,1136.0,1149.0,1136.0,1139.0,2013
2006-09-28,1149.0,1165.0,1146.0,1146.0,2146
2006-09-29,1145.0,1145.0,1131.5,1141.2,399
2006-10-02,1159.5,1159.5,1145.0,1153.2,27
2006-10-03,1149.0,1149.0,1124.9,1124.9,6
2006-10-04,1123.5,1123.5,1077.4,1077.4,19
2006-10-05,1080.0,1093.0,1079.0,1082.2,104
2006-10-06,1078.0,1078.8,1078.0,1078.8,5
2006-10-09,1076.0,1086.4,1076.0,1086.4,24
2006-10-10,1067.7,1067.7,1067.7,1067.7,0
2006-10-11,1072.0,1072.0,1066.8,1066.8,5
2006-10-12,1068.6,1068.6,1068.6,1068.6,0
2006-10-13,1077.3,1077.3,1077.3,1077.3,0
