Date,open,high,low,close,volume
2001-01-26,613.0,616.0,611.1,612.1,257
2001-01-29,608.2,608.2,597.2,598.4,1572
2001-01-30,598.0,603.5,597.2,601.6,616
2001-01-31,602.5,607.0,598.0,601.1,904
2001-02-01,601.0,601.0,595.1,597.4,703
2001-02-02,597.5,598.0,593.1,597.0,502
2001-02-05,597.6,604.4,595.0,603.7,698
2001-02-06,604.0,607.9,603.5,606.0,401
2001-02-07,603.0,605.5,601.0,603.0,340
2001-02-08,601.0,601.0,593.1,593.3,783
2001-02-09,592.0,596.9,588.5,593.5,887
2001-02-12,589.0,594.0,589.0,590.1,248
2001-02-13,591.5,595.0,588.5,593.7,1513
2001-02-14,593.7,596.2,592.0,592.4,244
2001-02-15,593.0,596.0,590.5,595.1,578
2001-02-16,595.5,602.0,595.5,600.1,578
2001-02-20,605.0,606.5,602.0,603.8,514
2001-02-21,604.0,608.0,600.0,604.0,745
2001-02-22,604.0,604.0,595.1,598.7,578
2001-02-23,597.5,600.0,597.0,598.5,518
2001-02-26,602.0,604.8,600.0,604.3,300
2001-02-27,604.5,614.0,604.5,612.9,1229
2001-02-28,611.1,614.1,609.5,610.0,738
2001-03-01,610.0,610.0,598.0,598.6,1182
2001-03-02,599.0,599.0,580.0,581.1,2313
2001-03-05,581.9,584.9,570.0,576.9,1344
2001-03-06,577.5,584.5,577.5,581.6,265
2001-03-07,584.0,591.0,583.0,591.0,1045
2001-03-08,591.0,600.0,591.0,598.7,1071
2001-03-09,600.0,600.0,592.5,593.3,267
2001-03-12,594.5,594.5,584.1,584.9,564
2001-03-13,584.1,584.5,581.5,582.4,564
2001-03-14,584.0,588.5,584.0,584.6,363
2001-03-15,582.1,585.0,578.0,580.4,602
2001-03-16,580.0,583.0,578.0,580.4,602
2001-03-19,583.0,583.0,575.0,577.7,725
2001-03-20,578.0,578.0,571.0,573.8,1101
2001-03-21,576.0,579.5,571.0,579.0,2314
2001-03-22,579.0,579.0,568.2,569.1,1865
2001-03-23,569.5,569.5,565.0,566.8,1292
2001-03-26,567.0,572.5,566.0,572.1,841
2001-03-27,573.5,578.0,570.0,576.2,841
2001-03-28,575.0,575.0,570.0,570.5,825
2001-03-29,568.0,568.0,557.0,558.0,748
2001-03-30,558.9,562.0,554.5,555.0,234
2001-04-02,554.0,555.8,548.0,555.8,179
2001-04-03,561.0,581.0,561.0,574.9,226
2001-04-04,580.0,589.5,580.0,584.0,124
2001-04-05,575.0,577.0,575.0,577.0,13
2001-04-06,577.0,577.5,575.0,577.5,36
2001-04-09,585.0,585.0,579.1,579.1,5
2001-04-10,579.9,579.9,579.9,579.9,31
2001-04-11,585.0,595.0,585.0,593.4,0
2001-04-12,595.0,597.3,595.0,597.3,4
