Date,open,high,low,close,volume
2000-07-07,515.8,515.8,515.8,515.8,0
2000-07-10,520.5,522.7,520.5,522.7,0
2000-07-11,522.0,523.0,518.0,523.0,0
2000-07-12,535.0,535.0,526.8,526.8,0
2000-07-13,532.7,532.7,532.7,532.7,0
2000-07-14,547.2,547.2,547.2,547.2,0
2000-07-17,550.0,562.0,550.0,562.0,0
2000-07-18,560.0,560.0,558.9,558.9,0
2000-07-19,550.0,558.2,550.0,558.2,0
2000-07-20,571.6,571.6,571.6,571.6,0
2000-07-21,572.0,572.0,570.2,570.2,0
2000-07-24,564.9,564.9,564.9,564.9,0
2000-07-25,560.0,560.0,553.0,557.1,0
2000-07-26,556.4,556.4,556.4,556.4,0
2000-07-27,554.4,554.4,554.4,554.4,0
2000-07-28,556.3,556.3,556.3,556.3,0
2000-07-31,565.0,569.6,565.0,569.6,0
2000-08-01,572.0,579.9,572.0,579.9,0
2000-08-02,588.5,593.0,588.5,592.2,0
2000-08-03,578.0,578.0,567.2,567.2,0
2000-08-04,560.0,565.0,558.0,560.8,0
2000-08-07,556.0,556.0,551.0,552.2,0
2000-08-08,560.0,566.6,560.0,566.6,0
2000-08-09,566.0,570.0,561.3,561.3,0
2000-08-10,569.0,570.8,569.0,570.8,0
2000-08-11,555.4,559.0,555.4,555.4,0
2000-08-14,558.5,560.0,554.0,554.0,0
2000-08-15,558.0,562.2,558.0,562.2,0
2000-08-16,560.0,561.0,560.0,561.0,0
2000-08-17,555.0,555.6,555.0,555.6,0
2000-08-18,550.0,552.8,550.0,552.8,0
2000-08-21,559.6,559.6,559.6,559.6,0
2000-08-22,565.0,565.0,555.0,557.3,0
2000-08-23,552.0,557.0,552.0,556.4,0
2000-08-24,557.0,558.9,557.0,558.9,0
2000-08-25,556.0,568.0,556.0,565.7,0
2000-08-28,568.0,571.6,568.0,571.6,0
2000-08-29,572.0,578.9,572.0,578.9,0
2000-08-30,581.0,584.0,576.9,576.9,0
2000-08-31,575.0,575.0,570.0,572.7,0
2000-09-01,582.0,583.3,579.0,583.3,0
2000-09-05,587.0,593.3,587.0,593.3,0
2000-09-06,596.0,603.9,596.0,603.1,0
2000-09-07,601.0,605.0,599.0,599.0,0
2000-09-08,601.0,603.5,601.0,603.1,0
2000-09-11,602.0,602.0,597.9,597.9,0
2000-09-12,596.0,602.0,569.2,569.2,0
2000-09-13,593.0,593.0,584.0,587.0,0
2000-09-14,580.0,582.0,575.0,578.3,0
2000-09-15,581.0,586.5,580.9,586.5,0
2000-09-18,586.0,593.0,586.0,588.3,0
2000-09-19,590.0,590.0,585.5,586.2,0
2000-09-20,585.5,587.5,582.1,582.8,0
2000-09-21,581.1,581.1,575.0,577.7,0
2000-09-22,580.0,582.0,575.1,576.5,0
2000-09-25,575.0,575.0,571.2,572.6,0
2000-09-26,571.5,571.5,557.5,559.0,0
2000-09-27,559.0,560.0,550.5,559.2,0
2000-09-28,564.5,568.0,560.5,566.7,0
2000-09-29,567.0,572.0,562.0,566.8,0
2000-10-02,566.5,567.0,558.5,559.5,0
2000-10-03,559.1,564.0,556.5,560.7,0
2000-10-04,563.0,564.0,560.7,562.0,0
2000-10-05,564.9,574.0,564.9,570.3,0
2000-10-06,572.0,574.5,570.5,570.8,0
2000-10-09,570.5,574.5,570.5,572.3,0
2000-10-10,571.5,574.8,570.0,570.5,0
2000-10-11,569.0,579.0,568.0,574.0,0
2000-10-12,574.0,578.0,573.1,576.8,0
2000-10-13,578.0,578.0,574.0,575.3,0
2000-10-16,574.0,574.5,566.2,567.3,0
2000-10-17,566.9,568.0,561.5,563.9,0
2000-10-18,564.0,572.0,562.0,569.1,0
2000-10-19,570.0,585.8,570.0,584.9,0
2000-10-20,581.0,584.8,579.0,583.5,0
2000-10-23,581.1,581.5,573.5,575.6,0
2000-10-24,575.0,575.6,564.0,564.7,0
2000-10-25,566.0,571.0,565.0,570.3,0
2000-10-26,571.0,574.0,568.0,568.9,0
2000-10-27,568.0,569.5,564.0,566.5,0
2000-10-30,566.0,572.0,566.0,569.2,0
2000-10-31,569.2,580.0,569.0,578.1,0
2000-11-01,578.1,582.0,574.0,578.4,0
2000-11-02,580.0,596.0,580.0,594.8,0
2000-11-03,594.0,596.0,589.2,590.3,0
2000-11-06,587.1,587.1,582.0,584.6,0
2000-11-07,584.6,595.0,584.0,592.7,0
2000-11-08,591.2,594.0,589.0,592.3,0
2000-11-09,591.1,595.8,591.1,595.1,0
2000-11-10,599.9,599.9,590.2,592.6,0
2000-11-13,592.6,594.0,584.0,585.8,0
2000-11-14,582.1,589.9,582.1,589.4,0
2000-11-15,590.0,590.0,585.0,585.0,0
2000-11-16,583.1,583.1,578.0,578.7,0
2000-11-17,580.0,588.0,580.0,585.5,0
2000-11-20,585.0,592.0,584.0,589.0,0
2000-11-21,590.0,592.9,583.1,583.8,0
2000-11-22,585.0,587.9,581.0,583.3,0
2000-11-27,581.3,595.9,581.3,595.5,0
2000-11-28,596.0,602.0,594.0,599.7,0
2000-11-29,602.9,604.0,594.5,600.6,0
2000-11-30,602.0,609.7,602.0,605.9,0
2000-12-01,605.0,614.0,603.5,612.0,0
2000-12-04,614.0,630.5,614.0,622.1,0
2000-12-05,622.0,622.0,605.5,607.4,0
2000-12-06,606.1,607.0,598.0,605.4,0
2000-12-07,605.2,613.5,604.5,612.6,0
2000-12-08,613.5,614.0,602.0,607.9,0
2000-12-11,609.9,617.0,609.0,614.1,0
2000-12-12,618.1,622.0,615.0,619.6,0
2000-12-13,625.0,627.0,610.0,610.2,0
2000-12-14,609.0,619.9,609.0,618.2,0
2000-12-15,618.2,620.0,606.2,610.7,0
2000-12-18,601.5,611.0,601.5,604.0,0
2000-12-19,601.5,606.0,600.0,603.3,0
2000-12-20,603.0,612.0,603.0,608.2,0
2000-12-21,608.2,619.5,608.2,614.9,0
2000-12-22,614.0,614.5,609.0,610.1,0
2000-12-26,611.0,618.0,610.1,611.9,0
2000-12-27,611.0,618.0,611.0,614.5,0
2000-12-28,617.0,622.0,613.0,617.0,0
2000-12-29,614.0,615.0,607.0,609.6,234
2001-01-02,603.0,612.0,603.0,609.9,198
2001-01-03,613.0,623.0,611.0,619.4,185
2001-01-04,633.0,635.0,626.9,626.9,22
2001-01-05,615.0,622.0,615.0,620.7,148
2001-01-08,628.9,634.5,628.9,634.5,255
2001-01-09,633.0,636.0,633.0,636.0,36
2001-01-10,639.0,641.1,636.0,641.1,3
2001-01-11,639.0,639.0,628.0,628.0,79
2001-01-12,633.0,635.1,632.0,635.1,39
