Date,open,high,low,close,volume
2003-06-26,639.4,639.4,639.4,639.4,0
2003-06-27,646.2,646.2,646.2,646.2,0
2003-06-30,644.6,644.6,644.6,644.6,5
2003-07-01,652.5,652.5,652.5,652.5,0
2003-07-02,652.5,652.5,652.5,652.5,5
2003-07-03,657.0,657.0,657.0,657.0,0
2003-07-07,655.0,655.0,655.0,655.0,0
2003-07-08,648.0,648.0,648.0,648.0,0
2003-07-09,648.0,652.8,648.0,652.8,1
2003-07-10,660.6,660.6,660.6,660.6,0
2003-07-11,661.0,665.2,661.0,665.2,6
2003-07-14,671.0,671.0,671.0,671.0,0
2003-07-15,678.0,678.0,678.0,678.0,0
2003-07-16,677.0,677.0,660.0,666.7,4
2003-07-17,677.4,677.4,677.4,677.4,0
2003-07-18,672.6,672.6,672.6,672.6,7
2003-07-21,673.0,673.0,673.0,673.0,0
2003-07-22,680.0,680.0,675.9,675.9,1
2003-07-23,681.5,681.5,681.5,681.5,0
2003-07-24,684.6,684.6,684.6,684.6,0
2003-07-25,678.2,678.2,678.2,678.2,0
2003-07-28,684.4,684.4,684.4,684.4,0
2003-07-29,683.0,686.0,683.0,686.0,7
2003-07-30,675.0,675.0,668.0,673.0,23
2003-07-31,673.0,673.7,673.0,673.7,10
2003-08-01,666.0,667.0,666.0,666.9,9
2003-08-04,666.0,671.7,666.0,671.7,5
2003-08-05,668.0,668.0,668.0,668.0,0
2003-08-06,670.0,673.4,670.0,673.4,34
2003-08-07,672.0,672.0,670.0,671.8,53
2003-08-08,666.0,671.9,666.0,671.9,9
2003-08-11,682.0,686.4,682.0,686.4,38
2003-08-12,693.0,693.0,685.0,688.7,12
2003-08-13,680.0,682.0,679.5,679.5,51
2003-08-14,685.0,685.0,682.0,683.5,16
2003-08-15,686.0,686.0,686.0,686.0,15
2003-08-18,684.0,686.5,684.0,686.5,17
2003-08-19,687.0,689.3,684.0,689.3,38
2003-08-20,690.0,693.0,690.0,691.4,38
2003-08-21,694.5,694.5,693.8,693.8,24
2003-08-22,690.0,690.3,690.0,690.3,9
2003-08-25,685.0,685.0,675.0,681.2,7
2003-08-26,685.0,685.0,682.7,682.7,7
2003-08-27,687.0,700.0,687.0,699.7,121
2003-08-28,700.0,700.0,698.5,698.5,58
2003-08-29,699.8,700.0,695.0,696.6,58
2003-09-02,703.0,703.7,703.0,703.7,10
2003-09-03,703.0,703.1,701.0,703.1,140
2003-09-04,703.0,703.0,700.0,702.6,68
2003-09-05,703.0,705.0,703.0,704.7,237
2003-09-08,702.0,702.0,698.0,698.3,154
2003-09-09,705.0,708.0,699.1,699.1,236
2003-09-10,696.0,697.0,687.5,687.5,189
2003-09-11,688.0,691.0,682.2,690.1,46
2003-09-12,695.0,695.0,680.2,684.8,62
2003-09-15,686.0,686.0,683.0,685.8,72
2003-09-16,689.0,689.8,684.2,685.6,180
2003-09-17,680.0,685.5,678.0,680.0,310
2003-09-18,686.5,688.8,684.0,688.8,1295
2003-09-19,683.0,689.0,683.0,686.8,464
2003-09-22,691.0,694.2,691.0,694.2,179
2003-09-23,697.0,697.8,693.0,696.4,1414
2003-09-24,695.0,697.5,693.0,696.5,1096
2003-09-25,697.0,707.0,697.0,706.5,2415
2003-09-26,702.0,703.5,677.0,686.4,2366
2003-09-29,692.0,697.5,686.2,695.7,3426
2003-09-30,697.0,703.8,696.0,699.4,1033
2003-10-01,702.0,708.0,702.0,706.8,1132
2003-10-02,706.0,706.8,703.0,704.5,301
2003-10-03,700.5,723.0,700.5,713.5,2596
2003-10-06,712.8,714.6,703.0,707.6,997
2003-10-07,707.5,719.5,707.5,717.4,703
2003-10-08,717.0,727.0,717.0,726.1,687
2003-10-09,727.0,729.5,714.2,718.4,945
2003-10-10,718.5,729.5,718.5,726.1,375
2003-10-13,719.0,724.0,710.1,723.7,1274
2003-10-14,722.5,727.5,722.0,727.0,434
2003-10-15,727.7,728.0,721.0,721.2,388
2003-10-16,720.5,725.0,718.2,723.1,305
2003-10-17,721.0,724.0,717.0,722.8,508
2003-10-20,726.0,737.5,726.0,736.7,743
2003-10-21,735.0,737.5,730.2,735.8,695
2003-10-22,732.8,739.8,732.8,739.4,380
2003-10-23,738.0,746.8,736.0,745.7,783
2003-10-24,745.0,745.0,732.0,737.6,914
2003-10-27,739.5,746.0,737.2,745.7,367
2003-10-28,746.0,749.0,744.0,747.9,578
2003-10-29,743.0,757.5,743.0,757.4,803
2003-10-30,756.0,766.8,755.1,757.0,807
2003-10-31,753.0,758.0,743.2,745.9,823
2003-11-03,743.0,743.0,736.2,740.4,849
2003-11-04,742.0,751.8,740.0,750.8,700
2003-11-05,752.5,761.0,752.0,760.4,686
2003-11-06,759.0,762.5,754.0,755.5,449
2003-11-07,759.5,759.9,753.0,759.0,458
2003-11-10,759.7,765.8,759.7,764.3,550
2003-11-11,761.0,764.0,756.2,761.1,518
2003-11-12,762.0,765.8,758.0,764.7,722
2003-11-13,765.0,776.0,765.0,770.8,811
2003-11-14,771.0,774.0,769.0,770.8,399
2003-11-17,767.5,767.5,750.0,754.3,1546
2003-11-18,751.5,779.0,751.5,773.5,1523
2003-11-19,775.0,778.0,763.0,768.0,615
2003-11-20,765.0,772.0,765.0,766.7,522
2003-11-21,766.5,774.0,757.0,760.3,562
2003-11-24,759.0,761.2,753.2,755.9,663
2003-11-25,755.5,760.0,753.5,757.7,301
2003-11-26,762.0,771.0,761.0,767.9,744
2003-12-01,766.5,776.0,766.0,774.0,965
2003-12-02,768.5,780.5,768.5,779.8,706
2003-12-03,776.0,779.0,776.0,776.8,533
2003-12-04,776.0,794.0,776.0,791.4,814
2003-12-05,785.5,791.0,782.5,790.7,411
2003-12-08,790.7,802.0,790.7,801.9,732
2003-12-09,801.0,803.5,796.0,801.3,1113
2003-12-10,796.0,814.8,796.0,810.7,1152
2003-12-11,808.0,812.0,804.5,807.6,579
2003-12-12,807.0,821.9,805.5,819.4,623
2003-12-15,817.0,825.4,817.0,822.7,572
2003-12-16,821.0,826.5,818.5,824.3,1856
2003-12-17,822.0,840.0,822.0,839.8,2231
2003-12-18,839.5,847.7,817.5,823.6,1771
2003-12-19,823.8,832.0,819.0,821.5,1884
2003-12-22,821.5,821.5,785.0,798.2,3391
2003-12-23,788.5,807.0,788.5,801.8,2374
2003-12-24,797.5,825.0,797.5,821.5,1407
2003-12-29,820.0,820.0,809.1,809.1,671
2003-12-30,812.0,819.0,810.0,812.0,529
2003-12-31,811.5,815.0,810.5,811.3,145
2004-01-05,818.0,842.5,818.0,842.5,203
2004-01-06,850.0,855.0,845.0,850.9,180
2004-01-07,845.0,846.0,838.5,844.9,18
2004-01-08,843.0,856.5,843.0,856.5,153
2004-01-09,854.0,857.0,853.0,855.0,23
2004-01-12,859.6,859.6,859.6,859.6,10
2004-01-13,865.5,870.0,865.0,865.7,62
2004-01-14,856.5,866.0,850.0,863.4,55
2004-01-15,858.0,862.0,857.9,857.9,17
