Date,open,high,low,close,volume
2013-11-08,1451.4,1451.4,1451.4,1451.4,0
2013-11-11,1440.8,1440.8,1440.8,1440.8,0
2013-11-12,1448.0,1448.0,1448.0,1448.0,0
2013-11-13,1435.6,1439.2,1435.0,1439.2,5
2013-11-14,1450.9,1450.9,1450.9,1450.9,0
2013-11-15,1445.6,1445.6,1445.6,1445.6,0
2013-11-18,1420.0,1420.0,1418.2,1418.2,5
2013-11-19,1427.2,1427.2,1427.2,1427.2,0
2013-11-20,1410.0,1410.0,1406.9,1406.9,5
2013-11-21,1400.0,1400.0,1399.0,1399.0,5
2013-11-22,1403.7,1403.7,1389.9,1389.9,1
2013-11-25,1388.0,1388.0,1385.1,1385.1,2
2013-11-26,1379.2,1379.2,1379.2,1379.2,0
2013-11-27,1360.3,1360.3,1360.3,1360.3,0
2013-11-29,1376.5,1376.5,1376.5,1376.5,0
2013-12-02,1354.5,1354.5,1354.5,1354.5,0
2013-12-03,1363.7,1363.7,1363.7,1363.7,0
2013-12-04,1384.0,1384.0,1384.0,1384.0,0
2013-12-05,1371.4,1371.4,1371.4,1371.4,0
2013-12-06,1364.2,1364.2,1364.2,1364.2,0
2013-12-09,1376.4,1376.4,1376.4,1376.4,0
2013-12-10,1396.7,1396.7,1396.7,1396.7,0
2013-12-11,1393.2,1393.2,1393.2,1393.2,0
2013-12-12,1372.5,1372.5,1372.5,1372.5,0
2013-12-13,1371.0,1371.0,1371.0,1371.0,0
2013-12-16,1368.3,1368.3,1368.3,1368.3,0
2013-12-17,1353.2,1353.2,1353.2,1353.2,20
2013-12-18,1351.1,1351.1,1351.1,1351.1,0
2013-12-19,1324.6,1324.6,1324.6,1324.6,0
2013-12-20,1337.8,1337.8,1337.8,1337.8,0
2013-12-23,1332.3,1332.3,1332.3,1332.3,0
2013-12-24,1340.8,1340.8,1340.8,1340.8,0
2013-12-26,1368.0,1368.0,1368.0,1368.0,0
2013-12-27,1383.2,1383.2,1383.2,1383.2,0
2013-12-30,1372.0,1372.0,1372.0,1372.0,0
2013-12-31,1378.5,1378.5,1378.5,1378.5,0
2014-01-02,1409.3,1409.3,1409.3,1409.3,0
2014-01-03,1419.0,1419.0,1419.0,1419.0,0
2014-01-06,1421.1,1421.1,1421.1,1421.1,0
2014-01-07,1420.2,1420.2,1420.2,1420.2,0
2014-01-08,1419.0,1419.0,1419.0,1419.0,0
2014-01-09,1424.2,1424.2,1424.2,1424.2,0
2014-01-10,1441.4,1441.4,1441.4,1441.4,0
2014-01-13,1448.6,1448.6,1448.6,1448.6,0
2014-01-14,1438.5,1438.5,1438.5,1438.5,0
2014-01-15,1433.2,1433.2,1433.2,1433.2,0
2014-01-16,1436.0,1436.0,1436.0,1436.0,0
2014-01-17,1458.5,1458.5,1458.5,1458.5,470
2014-01-21,1457.9,1457.9,1457.9,1457.9,0
2014-01-22,1465.0,1466.8,1465.0,1466.8,1
2014-01-23,1467.7,1467.7,1467.7,1467.7,0
2014-01-24,1433.3,1433.3,1433.3,1433.3,0
2014-01-27,1425.7,1425.7,1425.7,1425.7,0
2014-01-28,1414.0,1414.0,1414.0,1414.0,0
2014-01-29,1422.1,1422.1,1412.7,1412.7,1
2014-01-30,1386.8,1386.8,1386.8,1386.8,0
2014-01-31,1380.2,1380.2,1380.2,1380.2,0
2014-02-03,1391.6,1391.6,1391.1,1391.1,1
2014-02-04,1385.9,1385.9,1377.9,1377.9,1
2014-02-05,1385.0,1385.0,1384.1,1384.1,2
2014-02-06,1379.7,1379.7,1379.7,1379.7,0
2014-02-07,1384.0,1384.0,1384.0,1384.0,0
2014-02-10,1390.7,1390.7,1390.7,1390.7,25
2014-02-11,1393.0,1393.0,1393.0,1393.0,30
2014-02-12,1412.6,1412.6,1412.6,1412.6,48
2014-02-13,1421.9,1421.9,1421.9,1421.9,54
2014-02-14,1435.2,1435.2,1435.2,1435.2,25
2014-02-18,1430.0,1430.0,1429.6,1429.6,4
2014-02-19,1425.8,1429.6,1425.8,1429.6,58
2014-02-20,1417.6,1417.6,1417.6,1417.6,0
2014-02-21,1423.3,1434.9,1423.3,1432.6,2
2014-02-24,1427.8,1446.4,1427.8,1446.2,10
2014-02-25,1439.2,1447.3,1438.3,1447.3,5
2014-02-26,1433.4,1434.0,1433.4,1433.8,3
2014-02-27,1434.0,1456.1,1434.0,1456.1,58
2014-02-28,1450.5,1450.5,1449.2,1449.6,8
2014-03-03,1457.0,1463.9,1457.0,1463.5,4
2014-03-04,1454.1,1467.0,1454.1,1467.0,1
2014-03-05,1468.3,1485.0,1468.3,1479.1,8
2014-03-06,1480.5,1489.2,1480.5,1489.2,3
2014-03-07,1481.1,1486.3,1481.1,1486.3,13
2014-03-10,1480.0,1480.0,1480.0,1480.0,0
2014-03-11,1484.6,1484.6,1466.4,1467.4,4
2014-03-12,1469.8,1479.2,1466.8,1479.2,24
2014-03-13,1478.7,1482.3,1478.7,1482.3,1
2014-03-14,1488.4,1488.4,1472.3,1472.3,5
2014-03-17,1471.0,1471.0,1471.0,1471.0,0
2014-03-18,1455.0,1464.1,1453.1,1464.1,5
2014-03-19,1456.5,1456.5,1454.0,1454.0,2
2014-03-20,1442.0,1442.0,1428.0,1437.1,6
2014-03-21,1443.9,1443.9,1437.1,1438.1,2
2014-03-24,1441.7,1441.7,1434.3,1434.3,35
2014-03-25,1436.1,1436.1,1424.7,1424.7,52
2014-03-26,1416.2,1416.2,1409.7,1409.7,42
2014-03-27,1405.7,1405.8,1399.0,1400.7,59
2014-03-28,1411.5,1412.0,1405.3,1409.1,45
2014-03-31,1423.0,1424.6,1417.3,1422.4,47
2014-04-01,1417.3,1437.3,1417.3,1431.1,65
2014-04-02,1429.2,1440.3,1429.2,1440.3,58
2014-04-03,1444.8,1447.1,1438.0,1447.1,49
2014-04-04,1450.0,1452.5,1445.0,1452.5,30
2014-04-07,1449.7,1449.7,1429.0,1429.4,101
2014-04-08,1440.0,1443.2,1440.0,1443.2,27
2014-04-09,1438.0,1443.8,1438.0,1440.4,57
2014-04-10,1450.0,1462.6,1450.0,1461.7,35
2014-04-11,1460.0,1465.2,1458.1,1464.2,110
2014-04-14,1467.8,1470.2,1466.4,1468.7,48
2014-04-15,1463.0,1463.0,1433.6,1446.3,683
2014-04-16,1437.4,1441.1,1437.0,1439.4,50
2014-04-17,1440.1,1442.7,1414.8,1430.1,67
2014-04-21,1417.9,1417.9,1401.9,1402.3,84
2014-04-22,1407.8,1410.0,1397.7,1401.9,41
2014-04-23,1407.4,1407.9,1399.8,1405.4,58
2014-04-24,1408.1,1413.0,1392.3,1411.0,106
2014-04-25,1413.5,1432.0,1413.5,1425.7,153
2014-04-28,1432.7,1432.7,1416.5,1421.2,47
2014-04-29,1417.1,1436.8,1413.0,1432.8,90
2014-04-30,1429.9,1430.3,1423.0,1429.3,227
2014-05-01,1424.9,1429.8,1415.6,1428.8,109
2014-05-02,1424.2,1445.0,1420.1,1442.1,108
2014-05-05,1448.6,1453.0,1441.0,1449.8,118
2014-05-06,1451.5,1460.1,1451.5,1459.6,365
2014-05-07,1459.7,1459.7,1436.0,1436.2,358
2014-05-08,1443.0,1443.8,1430.0,1439.6,134
2014-05-09,1435.0,1437.0,1428.2,1431.3,93
2014-05-12,1431.4,1445.8,1426.0,1443.0,324
2014-05-13,1440.5,1462.5,1437.7,1456.7,257
2014-05-14,1453.0,1486.2,1453.0,1486.1,529
2014-05-15,1477.0,1480.1,1468.0,1470.2,171
2014-05-16,1468.0,1474.0,1464.8,1466.6,95
2014-05-19,1468.5,1485.5,1468.5,1470.7,144
2014-05-20,1469.4,1478.7,1468.3,1469.2,92
2014-05-21,1474.5,1483.0,1471.5,1475.1,427
2014-05-22,1475.0,1496.8,1475.0,1493.4,100
2014-05-23,1488.6,1488.9,1466.0,1473.0,639
2014-05-27,1476.3,1483.2,1462.2,1462.4,504
2014-05-28,1465.3,1465.8,1446.0,1462.8,473
2014-05-29,1455.8,1463.1,1448.4,1460.2,711
2014-05-30,1462.4,1467.5,1448.3,1453.0,993
2014-06-02,1452.0,1452.0,1436.6,1437.0,856
2014-06-03,1437.4,1438.1,1429.6,1433.9,911
2014-06-04,1431.1,1441.7,1422.6,1434.2,798
2014-06-05,1439.6,1448.0,1426.8,1445.4,843
2014-06-06,1446.8,1458.6,1443.8,1453.5,5796
2014-06-09,1455.1,1456.0,1445.2,1455.0,1821
2014-06-10,1456.5,1486.5,1452.7,1483.0,2186
2014-06-11,1476.9,1488.0,1476.2,1481.7,1988
2014-06-12,1478.0,1479.6,1438.0,1441.9,2559
2014-06-13,1442.6,1456.8,1434.0,1435.6,861
2014-06-16,1440.0,1445.9,1437.0,1439.9,3570
2014-06-17,1439.8,1444.6,1427.0,1443.9,3061
2014-06-18,1443.8,1462.4,1439.7,1451.6,3715
2014-06-19,1452.2,1476.8,1451.6,1475.3,4460
2014-06-20,1475.1,1475.1,1453.1,1458.2,4645
2014-06-23,1457.0,1459.1,1442.1,1457.5,8160
2014-06-24,1457.3,1476.8,1452.0,1473.1,15907
2014-06-25,1473.1,1479.0,1456.2,1474.3,11490
2014-06-26,1474.6,1474.6,1462.2,1471.3,14708
2014-06-27,1471.3,1487.9,1469.6,1480.3,12587
2014-06-30,1479.9,1492.1,1476.2,1482.9,7954
2014-07-01,1490.1,1516.7,1483.6,1515.0,16355
2014-07-02,1511.5,1523.0,1501.0,1511.5,16731
2014-07-03,1510.0,1511.3,1494.5,1507.7,10841
2014-07-07,1506.9,1508.2,1492.4,1495.6,9421
2014-07-08,1500.7,1509.5,1493.6,1496.5,8396
2014-07-09,1499.9,1516.0,1499.9,1506.9,6527
2014-07-10,1507.5,1523.8,1506.1,1517.0,9499
2014-07-11,1515.0,1517.8,1507.5,1513.8,5897
2014-07-14,1515.3,1516.3,1492.0,1493.0,14434
2014-07-15,1497.5,1503.2,1482.1,1485.0,10747
2014-07-16,1485.8,1492.1,1481.0,1485.7,6865
2014-07-17,1487.1,1508.8,1485.4,1503.7,10219
2014-07-18,1504.2,1510.0,1487.8,1489.9,7195
2014-07-21,1490.6,1501.8,1488.1,1493.4,4729
2014-07-22,1493.0,1494.7,1484.3,1488.3,6760
2014-07-23,1491.0,1493.1,1482.7,1486.7,5749
2014-07-24,1487.3,1487.4,1466.7,1473.7,12925
2014-07-25,1472.4,1483.1,1470.6,1478.6,7468
2014-07-28,1484.0,1494.6,1479.1,1490.6,9465
2014-07-29,1491.5,1493.2,1480.9,1484.5,7418
2014-07-30,1483.2,1488.1,1478.3,1481.9,7617
2014-07-31,1481.8,1484.4,1462.5,1465.2,11819
2014-08-01,1465.2,1469.6,1456.3,1463.3,11907
2014-08-04,1464.5,1471.9,1461.3,1466.6,6710
2014-08-05,1464.9,1469.6,1451.1,1455.9,10348
2014-08-06,1454.7,1467.1,1451.2,1465.2,10404
2014-08-07,1464.6,1483.0,1464.5,1481.5,10370
2014-08-08,1481.9,1488.5,1475.2,1478.3,6073
2014-08-11,1477.5,1481.9,1468.7,1471.6,4043
2014-08-12,1470.8,1477.7,1467.3,1472.2,5163
2014-08-13,1469.9,1477.3,1463.5,1469.9,6370
2014-08-14,1471.6,1475.0,1465.2,1469.2,6757
2014-08-15,1467.6,1469.6,1446.2,1457.2,11991
2014-08-18,1456.8,1458.4,1444.4,1446.2,7639
2014-08-19,1446.4,1452.0,1437.5,1439.5,9593
2014-08-20,1439.5,1443.0,1425.7,1429.2,11046
2014-08-21,1426.7,1431.5,1414.0,1419.3,12043
2014-08-22,1419.4,1426.6,1416.1,1418.5,8790
2014-08-25,1423.3,1423.7,1415.7,1418.4,5184
2014-08-26,1417.2,1427.8,1413.5,1419.6,8680
2014-08-27,1418.0,1425.5,1417.2,1419.9,5790
2014-08-28,1419.3,1431.3,1418.5,1425.2,10115
2014-08-29,1424.5,1428.6,1422.1,1424.7,6584
2014-09-02,1424.7,1430.4,1408.1,1408.9,13887
2014-09-03,1412.5,1414.7,1404.0,1412.5,11319
2014-09-04,1410.2,1417.3,1404.2,1408.3,11009
2014-09-05,1406.6,1413.0,1403.5,1411.0,7801
2014-09-08,1412.4,1414.5,1396.8,1397.5,10917
2014-09-09,1400.3,1402.4,1383.2,1385.8,14053
2014-09-10,1389.9,1392.0,1378.5,1381.0,13549
2014-09-11,1384.4,1384.4,1368.1,1370.7,14828
2014-09-12,1372.8,1373.1,1356.3,1370.5,16311
2014-09-15,1367.3,1376.5,1361.3,1363.5,10852
2014-09-16,1362.5,1371.1,1360.6,1367.3,10355
2014-09-17,1365.6,1371.0,1349.5,1362.2,11733
2014-09-18,1348.9,1352.5,1340.0,1349.5,13897
2014-09-19,1348.1,1353.8,1334.3,1337.3,13581
2014-09-22,1337.5,1338.2,1325.3,1330.2,16458
2014-09-23,1326.6,1348.4,1326.0,1332.7,22102
2014-09-24,1332.3,1341.5,1316.5,1319.4,19637
2014-09-25,1317.0,1318.5,1299.4,1314.2,23671
2014-09-26,1313.8,1320.6,1300.5,1302.0,11811
2014-09-29,1301.5,1311.7,1297.7,1307.8,7199
2014-09-30,1304.0,1311.5,1297.1,1298.5,869
2014-10-01,1293.6,1304.1,1262.7,1287.7,931
2014-10-02,1280.6,1292.3,1265.7,1269.1,273
2014-10-03,1267.9,1270.3,1225.1,1226.0,214
2014-10-06,1209.0,1248.4,1191.0,1248.4,124
2014-10-07,1261.1,1262.3,1261.1,1261.1,7
2014-10-08,1263.4,1278.2,1263.4,1266.1,14
2014-10-09,1287.6,1289.8,1277.8,1277.8,20
2014-10-10,1263.7,1263.7,1260.5,1261.1,3
2014-10-13,1260.7,1260.7,1260.7,1260.7,2
2014-10-14,1266.2,1274.6,1266.2,1272.3,35
2014-10-15,1252.2,1264.6,1252.2,1261.4,68
