Date,open,high,low,close,volume
2008-03-04,2.6453,2.6453,2.6453,2.6453,0
2008-03-05,2.7461,2.7461,2.7461,2.7461,0
2008-03-06,2.7633,2.7633,2.7633,2.7633,0
2008-03-07,2.723,2.723,2.723,2.723,0
2008-03-10,2.7189,2.7189,2.7189,2.7189,0
2008-03-11,2.7522,2.7522,2.7522,2.7522,0
2008-03-12,2.7924,2.7924,2.7924,2.7924,0
2008-03-13,2.841,2.841,2.8333,2.8333,3
2008-03-14,2.821,2.821,2.821,2.821,0
2008-03-17,2.7604,2.7604,2.7604,2.7604,0
2008-03-18,2.8675,2.8675,2.8675,2.8675,0
2008-03-19,2.7545,2.7545,2.7545,2.7545,0
2008-03-20,2.7339,2.7339,2.7339,2.7339,0
2008-03-24,2.6996,2.6996,2.6996,2.6996,0
2008-03-25,2.7091,2.7091,2.7091,2.7091,0
2008-03-26,2.7898,2.7898,2.7898,2.7898,0
2008-03-27,2.835,2.835,2.835,2.835,0
2008-03-28,2.8016,2.8016,2.8016,2.8016,0
2008-03-31,2.7401,2.7401,2.7401,2.7401,0
2008-04-01,2.7257,2.7257,2.7257,2.7257,0
2008-04-02,2.802,2.802,2.802,2.802,0
2008-04-03,2.7653,2.7653,2.7653,2.7653,0
2008-04-04,2.8211,2.8211,2.8211,2.8211,0
2008-04-07,2.8898,2.8898,2.8898,2.8898,0
2008-04-08,2.8927,2.8927,2.8927,2.8927,0
2008-04-09,2.963,2.963,2.963,2.963,0
2008-04-10,2.942,2.942,2.942,2.942,0
2008-04-11,2.972,2.972,2.972,2.972,0
2008-04-14,2.975,2.9889,2.975,2.9889,1
2008-04-15,3.0489,3.0489,3.0489,3.0489,0
2008-04-16,3.0725,3.0725,3.0725,3.0725,0
2008-04-17,3.0764,3.0764,3.0764,3.0764,0
2008-04-18,3.1148,3.1148,3.1148,3.1148,0
2008-04-21,3.1454,3.1454,3.1454,3.1454,0
2008-04-22,3.1637,3.1637,3.1637,3.1637,0
2008-04-23,3.1872,3.1872,3.1872,3.1872,0
2008-04-24,3.1326,3.1326,3.1326,3.1326,0
2008-04-25,3.1628,3.1628,3.1628,3.1628,0
2008-04-28,3.1591,3.1591,3.1591,3.1591,0
2008-04-29,3.1096,3.1096,3.1096,3.1096,0
2008-04-30,3.057,3.057,3.057,3.057,0
2008-05-01,3.0292,3.0292,3.0292,3.0292,1
2008-05-02,3.1322,3.1322,3.1322,3.1322,0
2008-05-05,3.2255,3.2255,3.2255,3.2255,0
2008-05-06,3.28,3.28,3.2735,3.2735,5
2008-05-07,3.3535,3.3535,3.348,3.348,1
2008-05-08,3.39,3.39,3.3898,3.3898,2
2008-05-09,3.4645,3.493,3.4645,3.493,1
2008-05-12,3.46,3.46,3.4403,3.4403,1
2008-05-13,3.51,3.5389,3.51,3.5389,2
2008-05-14,3.5035,3.5035,3.4835,3.4839,4
2008-05-15,3.4824,3.4824,3.4824,3.4824,0
2008-05-16,3.5465,3.5548,3.5465,3.5548,12
2008-05-19,3.5671,3.5671,3.5671,3.5671,0
2008-05-20,3.6835,3.6961,3.6835,3.6961,5
2008-05-21,3.8275,3.8348,3.8275,3.8348,4
2008-05-22,3.8924,3.8924,3.8924,3.8924,0
2008-05-23,3.8875,3.8875,3.7899,3.7899,6
2008-05-27,3.79,3.79,3.7424,3.7424,3
2008-05-28,3.7556,3.7655,3.7556,3.7655,25
2008-05-29,3.692,3.692,3.6835,3.6835,18
2008-05-30,3.6835,3.7025,3.6822,3.6822,10
2008-06-02,3.715,3.715,3.715,3.715,2
2008-06-03,3.7,3.7,3.6421,3.6421,1
2008-06-04,3.6125,3.6125,3.5613,3.5613,148
2008-06-05,3.6793,3.6793,3.6793,3.6793,0
2008-06-06,3.917,3.927,3.917,3.927,12
2008-06-09,3.8405,3.8405,3.8405,3.8405,0
2008-06-10,3.7974,3.7974,3.7974,3.7974,2
2008-06-11,3.9528,3.9528,3.9528,3.9528,0
2008-06-12,3.9382,3.9382,3.9382,3.9382,0
2008-06-13,3.8553,3.8553,3.8553,3.8553,0
2008-06-16,3.8624,3.8624,3.8624,3.8624,0
2008-06-17,3.8667,3.8667,3.8667,3.8667,0
2008-06-18,3.85,3.909,3.85,3.909,4
2008-06-19,3.785,3.785,3.785,3.785,10
2008-06-20,3.8342,3.8342,3.8342,3.8342,0
2008-06-23,3.8611,3.8611,3.8611,3.8611,0
2008-06-24,3.8881,3.8881,3.8881,3.8881,0
2008-06-25,3.8078,3.8376,3.7805,3.8376,9
2008-06-26,3.956,3.956,3.956,3.956,0
2008-06-27,3.9831,3.9831,3.9831,3.9831,0
2008-06-30,3.99,3.99,3.99,3.99,120
2008-07-01,4.0647,4.0649,4.0375,4.0375,10
2008-07-02,4.15,4.15,4.15,4.15,0
2008-07-03,4.1735,4.1735,4.1735,4.1735,10
2008-07-07,4.0616,4.0616,4.0616,4.0616,0
2008-07-08,3.9401,3.9418,3.9401,3.9418,11
2008-07-09,3.9661,3.995,3.9661,3.9661,2
2008-07-10,4.1169,4.1169,4.1169,4.1169,12
2008-07-11,4.1481,4.1481,4.1481,4.1481,0
2008-07-14,4.1404,4.1404,4.1404,4.1404,0
2008-07-15,3.9997,3.9997,3.9997,3.9997,0
2008-07-16,3.935,3.935,3.935,3.935,11
2008-07-17,3.8378,3.8378,3.8378,3.8378,11
2008-07-18,3.7918,3.7918,3.7885,3.7885,4
2008-07-21,3.8464,3.8464,3.8464,3.8464,1
2008-07-22,3.7918,3.7918,3.7823,3.7823,4
2008-07-23,3.7345,3.7345,3.674,3.674,3
2008-07-24,3.6741,3.6741,3.6741,3.6741,32
2008-07-25,3.6301,3.645,3.6299,3.6299,24
2008-07-28,3.6585,3.6585,3.6585,3.6585,5
2008-07-29,3.576,3.576,3.576,3.576,1
2008-07-30,3.6233,3.6233,3.6233,3.6233,2
2008-07-31,3.5529,3.56,3.5372,3.5533,26
2008-08-01,3.5378,3.5378,3.5378,3.5378,30
2008-08-04,3.4581,3.4581,3.4581,3.4581,0
2008-08-05,3.436,3.436,3.3795,3.3795,1
2008-08-06,3.336,3.3524,3.336,3.3524,15
2008-08-07,3.3586,3.3586,3.3586,3.3586,0
2008-08-08,3.281,3.295,3.2686,3.272,78
2008-08-11,3.2705,3.2705,3.2705,3.2705,2
2008-08-12,3.2271,3.2271,3.2271,3.2271,0
2008-08-13,3.305,3.305,3.2707,3.2707,8
2008-08-14,3.2411,3.2411,3.2411,3.2411,0
2008-08-15,3.229,3.2621,3.229,3.2621,9
2008-08-18,3.2283,3.2283,3.2283,3.2283,0
2008-08-19,3.2562,3.2562,3.2562,3.2562,23
2008-08-20,3.2958,3.2958,3.2958,3.2958,0
2008-08-21,3.4479,3.4479,3.4479,3.4479,4
2008-08-22,3.3178,3.3178,3.3178,3.3178,2
2008-08-25,3.3405,3.3405,3.3405,3.3405,0
2008-08-26,3.3619,3.3619,3.3619,3.3619,0
2008-08-27,3.3965,3.3965,3.3965,3.3965,10
2008-08-28,3.357,3.357,3.3386,3.3386,12
2008-08-29,3.4086,3.4283,3.3294,3.3294,13
2008-09-02,3.2386,3.2386,3.2386,3.2386,13
2008-09-03,3.2298,3.2298,3.2298,3.2298,135
2008-09-04,3.219,3.219,3.1787,3.1787,15
2008-09-05,3.16,3.16,3.1408,3.1408,5
2008-09-08,3.1441,3.1441,3.1441,3.1441,105
2008-09-09,3.067,3.0862,3.0647,3.0647,31
2008-09-10,3.025,3.025,3.0229,3.0229,182
2008-09-11,3.013,3.013,3.013,3.013,1
2008-09-12,3.005,3.0151,3.005,3.0151,35
2008-09-15,2.8872,2.8872,2.8872,2.8872,3
2008-09-16,2.81,2.8243,2.7774,2.7897,41
2008-09-17,2.803,2.91,2.803,2.9002,15
2008-09-18,2.8954,2.8954,2.8954,2.8954,80
2008-09-19,3.0098,3.0098,3.0098,3.0098,49
2008-09-22,3.1424,3.1424,3.1424,3.1424,13
2008-09-23,3.0727,3.0727,3.0727,3.0727,14
2008-09-24,3.0855,3.0855,3.075,3.075,102
2008-09-25,3.1183,3.1183,3.1183,3.1183,34
2008-09-26,3.0798,3.1104,3.0798,3.1104,7
2008-09-29,3.02,3.02,2.912,2.912,81
2008-09-30,3.01,3.0127,3.01,3.0127,21
2008-10-01,2.972,2.972,2.9579,2.9579,10
2008-10-02,2.8666,2.8735,2.8345,2.8345,258
2008-10-03,2.8,2.8575,2.7864,2.798,64
2008-10-06,2.725,2.725,2.649,2.649,49
2008-10-07,2.72,2.73,2.6551,2.6832,58
2008-10-08,2.66,2.6843,2.6235,2.678,102
2008-10-09,2.6475,2.66,2.6,2.6366,187
2008-10-10,2.515,2.5255,2.4606,2.464,135
2008-10-13,2.53,2.565,2.53,2.565,526
2008-10-14,2.6165,2.6165,2.4907,2.4907,63
2008-10-15,2.4256,2.4425,2.4,2.4125,44
2008-10-16,2.385,2.4,2.304,2.3053,218
2008-10-17,2.24,2.414,2.24,2.3549,128
2008-10-20,2.37,2.4049,2.37,2.4049,32
2008-10-21,2.3525,2.371,2.329,2.371,38
2008-10-22,2.311,2.311,2.2377,2.2377,866
2008-10-23,2.26,2.29,2.245,2.2457,512
2008-10-24,2.1871,2.2234,2.1629,2.1696,142
2008-10-27,2.1546,2.1546,2.1325,2.1388,17
2008-10-28,2.1425,2.1525,2.1168,2.1335,159
2008-10-29,2.2174,2.24,2.2174,2.2201,442
2008-10-30,2.173,2.2001,2.1535,2.2001,81
2008-10-31,2.1755,2.2642,2.1701,2.2642,119
2008-11-03,2.195,2.1956,2.1733,2.1733,21
2008-11-04,2.2728,2.38,2.2728,2.3506,113
2008-11-05,2.3,2.3,2.2286,2.2461,87
2008-11-06,2.1755,2.1755,2.131,2.1356,568
2008-11-07,2.166,2.18,2.1575,2.1674,71
2008-11-10,2.2275,2.2275,2.1694,2.1876,111
2008-11-11,2.115,2.1227,2.0975,2.105,631
2008-11-12,2.075,2.075,2.01,2.0174,486
2008-11-13,2.025,2.09,2.0075,2.059,256
2008-11-14,2.0272,2.033,2.0094,2.0245,78
2008-11-17,2.045,2.045,1.9705,1.9705,83
2008-11-18,1.983,1.9883,1.9489,1.9489,94
2008-11-19,1.9825,1.9872,1.9512,1.9512,125
2008-11-20,1.9,1.9202,1.866,1.867,272
2008-11-21,1.8979,1.8979,1.867,1.8876,169
2008-11-24,1.9221,1.9954,1.91,1.9776,135
2008-11-25,1.9775,1.9775,1.9014,1.9014,216
2008-11-26,1.9391,1.9738,1.93,1.9666,298
2008-11-28,1.9376,1.9376,1.9376,1.9376,268
2008-12-01,1.8942,1.8942,1.85,1.8536,342
2008-12-02,1.85,1.8906,1.8287,1.8287,466
2008-12-03,1.835,1.8461,1.824,1.824,81
2008-12-04,1.814,1.82,1.7601,1.7601,273
2008-12-05,1.7475,1.7475,1.682,1.6898,237
2008-12-08,1.74,1.7639,1.732,1.7566,238
2008-12-09,1.7616,1.7616,1.7064,1.7064,446
2008-12-10,1.7465,1.7465,1.6747,1.6747,569
2008-12-11,1.7523,1.8013,1.749,1.7746,187
2008-12-12,1.71,1.7675,1.71,1.7579,1039
2008-12-15,1.8375,1.8375,1.7221,1.7221,200
2008-12-16,1.731,1.7697,1.703,1.7033,176
2008-12-17,1.7284,1.7325,1.6795,1.6795,153
2008-12-18,1.695,1.695,1.61,1.61,734
2008-12-19,1.6391,1.6749,1.6391,1.6534,475
2008-12-22,1.647,1.647,1.5989,1.5989,339
2008-12-23,1.61,1.61,1.5674,1.5767,398
2008-12-24,1.5235,1.5415,1.4526,1.4526,307
2008-12-26,1.49,1.51,1.49,1.5035,28
2008-12-29,1.535,1.5478,1.5172,1.5478,223
2008-12-30,1.5429,1.5525,1.5235,1.5481,136
2008-12-31,1.5575,1.6811,1.5525,1.6811,188
2009-01-02,1.6839,1.7177,1.6784,1.7063,83
2009-01-05,1.7567,1.7985,1.7344,1.7918,259
2009-01-06,1.845,1.85,1.8031,1.8088,350
2009-01-07,1.806,1.806,1.7211,1.7211,838
2009-01-08,1.7404,1.7489,1.6941,1.7116,780
2009-01-09,1.7,1.7,1.642,1.6847,1139
2009-01-12,1.65,1.6629,1.635,1.6484,392
2009-01-13,1.6775,1.702,1.67,1.6891,446
2009-01-14,1.638,1.67,1.635,1.6595,835
2009-01-15,1.66,1.6861,1.6362,1.682,868
2009-01-16,1.6985,1.7084,1.6475,1.6658,716
2009-01-20,1.602,1.6288,1.5797,1.5797,1049
2009-01-21,1.556,1.5835,1.556,1.5812,611
2009-01-22,1.56,1.5683,1.5215,1.5556,633
2009-01-23,1.5398,1.642,1.5375,1.6394,372
2009-01-26,1.6262,1.66,1.617,1.617,618
2009-01-27,1.6,1.6,1.5666,1.5666,489
2009-01-28,1.5839,1.6256,1.5805,1.6001,421
2009-01-29,1.5829,1.6178,1.5829,1.5968,962
2009-01-30,1.6249,1.6249,1.5975,1.5975,1285
2009-02-02,1.573,1.573,1.5198,1.5249,1170
2009-02-03,1.5216,1.5282,1.5123,1.5152,1248
2009-02-04,1.5325,1.5366,1.514,1.5155,921
2009-02-05,1.5235,1.5586,1.52,1.5542,844
2009-02-06,1.5,1.567,1.492,1.5548,557
2009-02-09,1.61,1.61,1.5528,1.5528,933
2009-02-10,1.5911,1.5912,1.5044,1.5044,2812
2009-02-11,1.516,1.5255,1.5039,1.5087,2097
2009-02-12,1.5,1.5085,1.496,1.5063,2031
2009-02-13,1.5,1.5,1.467,1.4775,2704
2009-02-17,1.45,1.45,1.365,1.3674,2137
2009-02-18,1.35,1.35,1.3144,1.3144,815
2009-02-19,1.3229,1.3748,1.314,1.3725,1706
2009-02-20,1.3315,1.363,1.32,1.363,1094
2009-02-23,1.3832,1.3832,1.3364,1.3364,1279
2009-02-24,1.328,1.3656,1.328,1.3656,758
2009-02-25,1.3575,1.406,1.3565,1.3967,1575
2009-02-26,1.4345,1.4604,1.434,1.459,1690
2009-02-27,1.4121,1.4462,1.4076,1.4443,3839
2009-03-02,1.3766,1.3766,1.3267,1.3267,675
2009-03-03,1.373,1.3764,1.327,1.3616,1602
2009-03-04,1.3466,1.4095,1.3466,1.402,1339
2009-03-05,1.3625,1.3752,1.3372,1.3543,916
2009-03-06,1.376,1.4139,1.3748,1.4139,1746
2009-03-09,1.4208,1.4208,1.3954,1.3954,597
2009-03-10,1.429,1.431,1.3812,1.3822,1670
2009-03-11,1.36,1.365,1.3271,1.3271,1913
2009-03-12,1.34,1.409,1.327,1.4086,1528
2009-03-13,1.405,1.4188,1.3791,1.3791,610
2009-03-16,1.353,1.4086,1.3384,1.403,1477
2009-03-17,1.4117,1.4627,1.4117,1.4597,1061
2009-03-18,1.438,1.4669,1.4315,1.4562,1616
2009-03-19,1.542,1.5733,1.5322,1.5483,1035
2009-03-20,1.5436,1.5708,1.5436,1.5708,936
2009-03-23,1.581,1.6524,1.581,1.6524,883
2009-03-24,1.6509,1.6763,1.6422,1.6763,1413
2009-03-25,1.6234,1.6454,1.6185,1.6293,1751
2009-03-26,1.6507,1.653,1.626,1.6389,877
2009-03-27,1.6093,1.6093,1.5827,1.592,1456
2009-03-30,1.553,1.5584,1.511,1.5121,1127
2009-03-31,1.545,1.5495,1.4979,1.5399,1720
2009-04-01,1.4873,1.5189,1.4789,1.5189,1291
2009-04-02,1.554,1.6152,1.554,1.6126,1628
2009-04-03,1.6,1.6225,1.5944,1.6215,1098
2009-04-06,1.6365,1.6365,1.57,1.5976,740
2009-04-07,1.58,1.5862,1.575,1.577,906
2009-04-08,1.5649,1.6188,1.5649,1.5823,2176
2009-04-09,1.6305,1.6316,1.5893,1.6163,1668
2009-04-13,1.5823,1.6094,1.5425,1.5865,959
2009-04-14,1.6015,1.6089,1.5865,1.5881,762
2009-04-15,1.5857,1.5928,1.5625,1.582,1474
2009-04-16,1.5816,1.597,1.5816,1.5963,661
2009-04-17,1.6056,1.6056,1.585,1.5899,2778
2009-04-20,1.5425,1.5425,1.505,1.5084,3929
2009-04-21,1.485,1.5271,1.475,1.514,1460
2009-04-22,1.5032,1.5032,1.4865,1.4974,2097
2009-04-23,1.494,1.494,1.4795,1.4903,1659
2009-04-24,1.535,1.535,1.5267,1.5328,1513
2009-04-27,1.5105,1.5105,1.458,1.4962,1646
2009-04-28,1.481,1.4867,1.475,1.486,693
2009-04-29,1.5025,1.5139,1.5025,1.5083,1188
2009-04-30,1.5003,1.509,1.5003,1.5025,1102
2009-05-01,1.4885,1.5564,1.4885,1.5559,1436
2009-05-04,1.557,1.603,1.557,1.603,1225
2009-05-05,1.5979,1.6,1.5795,1.5957,1285
2009-05-06,1.6092,1.6416,1.6092,1.6416,1744
2009-05-07,1.6705,1.6873,1.6257,1.6485,2518
2009-05-08,1.6632,1.682,1.6531,1.6806,3052
2009-05-11,1.642,1.672,1.642,1.6608,947
2009-05-12,1.6746,1.678,1.652,1.6717,1650
2009-05-13,1.6758,1.685,1.6471,1.6558,1365
2009-05-14,1.622,1.663,1.6212,1.6591,1384
2009-05-15,1.633,1.633,1.5878,1.5888,2051
2009-05-18,1.622,1.652,1.6185,1.6482,734
2009-05-19,1.6524,1.66,1.627,1.6527,2445
2009-05-20,1.657,1.6953,1.657,1.6953,1263
2009-05-21,1.662,1.6957,1.6521,1.6957,2953
2009-05-22,1.6947,1.7099,1.683,1.708,1652
2009-05-26,1.6483,1.718,1.6483,1.718,3259
2009-05-27,1.7225,1.7395,1.7143,1.7395,2673
2009-05-28,1.7445,1.789,1.7445,1.7819,1200
2009-05-29,1.8125,1.8253,1.804,1.8237,3052
2009-06-01,1.85,1.9088,1.85,1.9088,2035
2009-06-02,1.8916,1.933,1.8916,1.9245,2812
2009-06-03,1.9055,1.9055,1.85,1.8762,3438
2009-06-04,1.892,1.9401,1.892,1.9212,1832
2009-06-05,1.921,1.9288,1.9052,1.9123,1235
2009-06-08,1.8941,1.9293,1.883,1.9145,1990
2009-06-09,1.928,1.9517,1.928,1.9485,1968
2009-06-10,1.9602,1.9822,1.9589,1.9728,3176
2009-06-11,1.9871,1.9995,1.9871,1.9973,2879
2009-06-12,1.9734,1.9891,1.9734,1.9859,1141
2009-06-15,1.973,1.973,1.94,1.9587,1665
2009-06-16,1.971,2.0005,1.9496,1.9619,2371
2009-06-17,1.9603,1.9954,1.9497,1.9953,2642
2009-06-18,1.9698,1.9946,1.9628,1.9789,2500
2009-06-19,1.99,1.9939,1.9275,1.9335,2634
2009-06-22,1.9051,1.9051,1.8662,1.8783,1680
2009-06-23,1.876,1.929,1.8687,1.9247,2735
2009-06-24,1.9111,1.9308,1.8961,1.8961,2311
2009-06-25,1.9295,1.9568,1.9116,1.9381,2265
2009-06-26,1.9241,1.9306,1.8964,1.9052,2206
2009-06-29,1.9197,1.9662,1.9142,1.9573,3024
2009-06-30,1.9835,1.9835,1.8889,1.9157,2225
2009-07-01,1.934,1.9553,1.8748,1.8943,3511
2009-07-02,1.8537,1.8579,1.8286,1.8324,3140
2009-07-06,1.792,1.8324,1.756,1.7583,2652
2009-07-07,1.769,1.769,1.7223,1.7291,2704
2009-07-08,1.7103,1.7103,1.6596,1.6625,4675
2009-07-09,1.684,1.6844,1.6378,1.6605,4557
2009-07-10,1.6502,1.6502,1.6193,1.6453,4874
2009-07-13,1.6378,1.6423,1.6,1.623,4947
2009-07-14,1.6435,1.6552,1.6143,1.6241,3492
2009-07-15,1.6487,1.6935,1.6481,1.6873,4994
2009-07-16,1.6824,1.708,1.6681,1.7054,5468
2009-07-17,1.6953,1.759,1.6905,1.7481,2848
2009-07-20,1.7661,1.794,1.7583,1.7872,7252
2009-07-21,1.788,1.8207,1.775,1.7926,4164
2009-07-22,1.7784,1.8147,1.7651,1.8101,4961
2009-07-23,1.8107,1.8714,1.804,1.8628,4722
2009-07-24,1.8709,1.8877,1.8538,1.8757,2498
2009-07-27,1.89,1.902,1.8762,1.8859,4124
2009-07-28,1.8784,1.889,1.847,1.8556,3152
2009-07-29,1.8424,1.8459,1.7549,1.7665,6938
2009-07-30,1.8025,1.8603,1.7921,1.8576,4675
2009-07-31,1.8476,1.904,1.8071,1.8983,4321
2009-08-03,1.9131,1.9533,1.9131,1.9368,3948
2009-08-04,1.9199,1.97,1.9149,1.963,6091
2009-08-05,1.9678,2.0152,1.953,2.0116,8715
2009-08-06,2.012,2.0256,1.9833,1.9958,6929
2009-08-07,1.991,2.0184,1.9707,1.9739,7964
2009-08-10,1.9796,1.9998,1.9671,1.9876,6787
2009-08-11,1.9919,1.999,1.9434,1.9656,7724
2009-08-12,1.9572,1.9854,1.9388,1.9537,7580
2009-08-13,1.9799,1.9908,1.9514,1.9649,7354
2009-08-14,1.968,1.9827,1.8898,1.8971,6953
2009-08-17,1.9034,1.9034,1.8395,1.8806,4948
2009-08-18,1.8808,1.9355,1.8461,1.9199,5829
2009-08-19,1.925,1.9828,1.8904,1.971,8420
2009-08-20,1.971,1.9747,1.9326,1.9365,5929
2009-08-21,1.9373,1.9753,1.9326,1.9529,6405
2009-08-24,1.9658,1.9811,1.9556,1.9692,6229
2009-08-25,1.96,1.9728,1.8867,1.9046,7520
2009-08-26,1.9084,1.9182,1.868,1.9016,10868
2009-08-27,1.8943,1.922,1.8655,1.9137,8896
2009-08-28,1.9175,1.9419,1.8958,1.916,7796
2009-08-31,1.9051,1.9057,1.814,1.8394,11370
2009-09-01,1.835,1.8753,1.7883,1.7892,12515
2009-09-02,1.7897,1.8124,1.7667,1.7805,11307
2009-09-03,1.7841,1.8064,1.7628,1.7675,14903
2009-09-04,1.774,1.7762,1.7356,1.7545,11039
2009-09-08,1.744,1.8424,1.743,1.8184,15784
2009-09-09,1.814,1.8608,1.8105,1.8308,14610
2009-09-10,1.835,1.8463,1.804,1.8266,19345
2009-09-11,1.827,1.8463,1.7562,1.7695,18175
2009-09-14,1.7673,1.7809,1.7457,1.778,13936
2009-09-15,1.775,1.8225,1.7637,1.8138,18434
2009-09-16,1.7988,1.8595,1.7889,1.8577,18472
2009-09-17,1.8524,1.8878,1.8478,1.872,14609
2009-09-18,1.867,1.8792,1.8489,1.8586,11472
2009-09-21,1.8585,1.8585,1.7744,1.7852,22489
2009-09-22,1.7889,1.8507,1.7876,1.8436,26642
2009-09-23,1.841,1.8515,1.7759,1.7904,36366
2009-09-24,1.7786,1.7871,1.7025,1.7108,37085
2009-09-25,1.7108,1.735,1.6866,1.7065,36008
2009-09-28,1.726,1.7453,1.6959,1.7197,29443
2009-09-29,1.7201,1.7342,1.7038,1.7266,35052
2009-09-30,1.7196,1.8355,1.711,1.8324,59813
2009-10-01,1.83,1.8496,1.7938,1.8274,43706
2009-10-02,1.8199,1.82,1.7603,1.7968,42052
2009-10-05,1.7857,1.8075,1.7377,1.7916,41739
2009-10-06,1.7859,1.842,1.785,1.8142,37699
2009-10-07,1.8297,1.84,1.7668,1.7811,41739
2009-10-08,1.7864,1.8615,1.7701,1.8469,48176
2009-10-09,1.838,1.8705,1.8263,1.8528,44122
2009-10-12,1.8661,1.915,1.8652,1.8944,36845
2009-10-13,1.8944,1.9296,1.8877,1.9234,43059
2009-10-14,1.927,1.951,1.9217,1.9427,38186
2009-10-15,1.9469,2.025,1.939,2.0181,40175
2009-10-16,2.015,2.035,1.9982,2.0297,40054
2009-10-19,2.0424,2.054,2.0205,2.0522,26019
2009-10-20,2.0525,2.0579,2.0286,2.0473,22946
2009-10-21,2.039,2.1289,2.0209,2.1053,25324
2009-10-22,2.0965,2.1107,2.0644,2.0946,21878
2009-10-23,2.093,2.1022,2.0549,2.0756,21736
2009-10-26,2.0626,2.1117,2.021,2.0335,26448
2009-10-27,2.0355,2.0642,2.0185,2.0551,24491
2009-10-28,2.0512,2.0575,1.9926,1.9969,21515
2009-10-29,1.992,2.0725,1.991,2.0542,17168
2009-10-30,2.06,2.06,1.965,1.9811,0
