Date,open,high,low,close,volume
2019-06-17,1.8271,1.8438,1.8158,1.82,384
2019-06-18,1.8492,1.8609,1.8072,1.8476,216
2019-06-19,1.8438,1.859,1.8371,1.8455,324
2019-06-20,1.8877,1.9135,1.8838,1.9032,920
2019-06-21,1.931,1.9356,1.895,1.9217,913
2019-06-24,1.9238,1.936,1.9042,1.9201,935
2019-06-25,1.9172,1.9451,1.9063,1.9306,406
2019-06-26,1.9464,1.9683,1.9421,1.9651,2800
2019-06-27,1.9466,1.9642,1.9464,1.9552,865
2019-06-28,1.949,1.9646,1.9206,1.9347,730
2019-07-01,1.9615,1.9796,1.9276,1.945,2209
2019-07-02,1.9335,1.9488,1.8842,1.8842,972
2019-07-03,1.8929,1.9033,1.8763,1.8989,563
2019-07-05,1.891,1.9063,1.8768,1.903,450
2019-07-08,1.9004,1.9196,1.8945,1.8993,441
2019-07-09,1.9018,1.9145,1.8951,1.9113,415
2019-07-10,1.9565,1.9855,1.9548,1.9836,1349
2019-07-11,1.9892,1.9968,1.9701,1.9735,1795
2019-07-12,1.9782,1.9793,1.9673,1.9715,670
2019-07-15,1.9671,1.9796,1.9444,1.9501,598
2019-07-16,1.9533,1.9657,1.8924,1.9036,555
2019-07-17,1.9216,1.9243,1.8847,1.889,546
2019-07-18,1.8886,1.9037,1.8497,1.8584,1458
2019-07-19,1.8754,1.8976,1.8648,1.8816,800
2019-07-22,1.8952,1.9126,1.8926,1.8926,511
2019-07-23,1.9011,1.9129,1.8856,1.9124,710
2019-07-24,1.9225,1.9339,1.8898,1.9006,1428
2019-07-25,1.9085,1.917,1.8984,1.9035,950
2019-07-26,1.9043,1.9077,1.8947,1.8959,315
2019-07-29,1.9015,1.9079,1.8896,1.9024,613
2019-07-30,1.9123,1.9361,1.9106,1.9279,1195
2019-07-31,1.9436,1.9446,1.9257,1.9425,1439
2019-08-01,1.9239,1.9239,1.8242,1.833,3432
2019-08-02,1.85,1.8882,1.85,1.87,1762
2019-08-05,1.8513,1.8513,1.8181,1.8207,2564
2019-08-06,1.8258,1.8343,1.8048,1.8075,2489
2019-08-07,1.8,1.8,1.7362,1.7417,3331
2019-08-08,1.763,1.7704,1.7493,1.7616,1174
2019-08-09,1.7711,1.803,1.7711,1.7925,1032
2019-08-12,1.7898,1.7999,1.7808,1.7905,974
2019-08-13,1.7889,1.8642,1.7802,1.8598,1640
2019-08-14,1.8299,1.8316,1.7941,1.8265,1069
2019-08-15,1.8008,1.8143,1.788,1.7922,1048
2019-08-16,1.7992,1.8105,1.7895,1.7938,651
2019-08-19,1.8031,1.813,1.8019,1.8129,1125
2019-08-20,1.8095,1.8329,1.8054,1.83,1502
2019-08-21,1.8478,1.8531,1.8342,1.835,962
2019-08-22,1.8408,1.8446,1.818,1.823,743
2019-08-23,1.8112,1.8232,1.7848,1.801,906
2019-08-26,1.7815,1.8176,1.7772,1.7785,420
2019-08-27,1.7972,1.7973,1.7815,1.7973,2183
2019-08-28,1.8071,1.8366,1.8071,1.8244,2953
2019-08-29,1.8262,1.8374,1.8184,1.8359,1324
2019-08-30,1.8329,1.8331,1.7875,1.8034,1533
2019-09-03,1.7861,1.8038,1.75,1.7757,3422
2019-09-04,1.8146,1.8483,1.8109,1.8455,1538
2019-09-05,1.8461,1.8771,1.8411,1.852,2048
2019-09-06,1.8115,1.8667,1.8108,1.8631,3004
2019-09-09,1.8843,1.893,1.8802,1.8889,2200
2019-09-10,1.8929,1.9163,1.89,1.892,3645
2019-09-11,1.9068,1.9082,1.8512,1.8618,2530
2019-09-12,1.8669,1.8688,1.8145,1.8405,3690
2019-09-13,1.82,1.843,1.8173,1.8317,1879
2019-09-16,2.0,2.0157,1.9254,2.0082,14848
2019-09-17,2.0008,2.0072,1.9168,1.9328,8951
2019-09-18,1.9165,1.9401,1.8966,1.9079,4601
2019-09-19,1.9304,1.9438,1.9055,1.9236,6709
2019-09-20,1.9345,1.9354,1.9111,1.9135,3486
2019-09-23,1.9154,1.928,1.9047,1.9261,4305
2019-09-24,1.9069,1.9125,1.8843,1.8943,2573
2019-09-25,1.8877,1.8877,1.8539,1.8802,5274
2019-09-26,1.8692,1.884,1.8548,1.8806,2781
2019-09-27,1.8471,1.8802,1.8448,1.8617,5090
2019-09-30,1.8681,1.8681,1.8234,1.8234,4493
2019-10-01,1.8271,1.8447,1.8117,1.8223,10958
2019-10-02,1.8219,1.834,1.7878,1.8,13465
2019-10-03,1.7964,1.8008,1.7559,1.7955,7851
2019-10-04,1.8127,1.816,1.7934,1.8071,6428
2019-10-07,1.8218,1.8358,1.8024,1.8112,8038
2019-10-08,1.8034,1.8192,1.792,1.8142,6598
2019-10-09,1.8202,1.8392,1.8104,1.8198,9519
2019-10-10,1.8101,1.84,1.7992,1.8343,6539
2019-10-11,1.8644,1.8737,1.8533,1.8737,7452
2019-10-14,1.862,1.8644,1.8294,1.8457,7027
2019-10-15,1.843,1.8565,1.828,1.8383,6080
2019-10-16,1.8454,1.8642,1.8341,1.86,8427
2019-10-17,1.8498,1.8646,1.8378,1.8627,4266
2019-10-18,1.8605,1.8716,1.8466,1.8578,4769
2019-10-21,1.8558,1.856,1.8294,1.851,3123
2019-10-22,1.8523,1.878,1.8455,1.8614,4960
2019-10-23,1.8592,1.892,1.8413,1.8904,16039
2019-10-24,1.8851,1.9113,1.8829,1.908,6636
2019-10-25,1.905,1.909,1.8821,1.909,4083
2019-10-28,1.905,1.914,1.8888,1.8944,4656
2019-10-29,1.8859,1.8991,1.8675,1.8862,9070
2019-10-30,1.8823,1.8918,1.8395,1.8455,6846
2019-10-31,1.8432,1.858,1.8054,1.8191,11349
2019-11-01,1.8192,1.8757,1.8192,1.8739,8749
2019-11-04,1.8674,1.9041,1.8674,1.883,12859
2019-11-05,1.8817,1.9046,1.8817,1.9011,7102
2019-11-06,1.8917,1.9101,1.8671,1.8715,7983
2019-11-07,1.8686,1.8884,1.8686,1.8715,15470
2019-11-08,1.8722,1.8787,1.8287,1.8747,20399
2019-11-11,1.8594,1.8879,1.8523,1.8751,7825
2019-11-12,1.8734,1.8844,1.861,1.8665,11981
2019-11-13,1.8637,1.884,1.8413,1.8757,18687
2019-11-14,1.8792,1.8986,1.8749,1.8788,4644
2019-11-15,1.8847,1.9137,1.8666,1.9039,15367
2019-11-18,1.9094,1.9094,1.8567,1.8669,7748
2019-11-19,1.865,1.8691,1.8229,1.8272,14481
2019-11-20,1.8296,1.8784,1.8171,1.8619,16758
2019-11-21,1.8573,1.9119,1.8517,1.9103,11912
2019-11-22,1.9032,1.9215,1.8876,1.897,9657
2019-11-25,1.9037,1.9146,1.8897,1.9109,7208
2019-11-26,1.9129,1.9292,1.9066,1.9243,10065
2019-11-27,1.9257,1.9358,1.9062,1.9144,12970
2019-11-29,1.9081,1.9238,1.8467,1.85,8588
2019-12-02,1.8619,1.8921,1.8552,1.8589,12548
2019-12-03,1.8608,1.8716,1.8411,1.8513,9547
2019-12-04,1.8578,1.9098,1.8565,1.8976,13870
2019-12-05,1.8986,1.9185,1.8871,1.9099,19539
2019-12-06,1.9107,1.947,1.8952,1.9277,22376
2019-12-09,1.9231,1.9299,1.9036,1.9218,17065
2019-12-10,1.9179,1.944,1.9086,1.9396,20538
2019-12-11,1.9266,1.9298,1.894,1.9068,18119
2019-12-12,1.912,1.9407,1.9085,1.9267,19502
2019-12-13,1.9353,1.9727,1.9339,1.9612,20929
2019-12-16,1.9572,1.9826,1.9554,1.9765,21814
2019-12-17,1.9778,2.0028,1.9752,2.002,19598
2019-12-18,1.9958,2.0041,1.9849,1.9947,22300
2019-12-19,1.9955,2.0099,1.9887,2.0039,24985
2019-12-20,2.0053,2.0154,1.9899,1.9965,17133
2019-12-23,1.9946,2.006,1.988,1.9982,15109
2019-12-24,2.0001,2.0177,1.9962,2.013,7551
2019-12-26,2.0184,2.0316,2.0119,2.0295,11027
2019-12-27,2.0318,2.0408,2.0252,2.0291,15233
2019-12-30,2.0311,2.0532,2.01,2.0204,14129
2019-12-31,2.0211,2.0269,1.9935,1.9997,14528
2020-01-02,2.0081,2.0138,1.9962,2.0053,24197
2020-01-03,2.005,2.083,2.005,2.0455,39821
2020-01-06,2.0636,2.0865,2.0111,2.0266,56717
2020-01-07,2.019,2.0306,2.0003,2.0233,39663
2020-01-08,2.0323,2.105,1.9373,1.9511,54568
2020-01-09,1.9537,1.9647,1.9241,1.9441,41206
2020-01-10,1.9463,1.9521,1.9217,1.9239,35914
2020-01-13,1.93,1.9334,1.8903,1.8939,28097
2020-01-14,1.8931,1.9164,1.8817,1.9048,35792
2020-01-15,1.9003,1.9101,1.8736,1.8765,65478
2020-01-16,1.8816,1.8879,1.8587,1.8619,63627
2020-01-17,1.8666,1.8723,1.8452,1.862,49638
2020-01-21,1.8777,1.8883,1.8317,1.8362,49922
2020-01-22,1.8362,1.8375,1.7872,1.806,42693
2020-01-23,1.7952,1.7988,1.758,1.7952,38877
2020-01-24,1.7952,1.8019,1.7327,1.7402,35875
2020-01-27,1.7301,1.7333,1.664,1.6859,50223
2020-01-28,1.678,1.7307,1.6634,1.7172,34901
2020-01-29,1.7245,1.7358,1.6947,1.7058,35121
2020-01-30,1.6953,1.7002,1.6326,1.6443,38216
2020-01-31,1.6725,1.6807,1.6208,1.631,33622
2020-02-03,1.6231,1.6306,1.5747,1.5816,41264
2020-02-04,1.5747,1.6204,1.5724,1.5875,43836
2020-02-05,1.5913,1.6736,1.5912,1.6463,50678
2020-02-06,1.6566,1.6789,1.6422,1.6636,44461
2020-02-07,1.668,1.6757,1.6367,1.6393,62188
2020-02-10,1.6361,1.6489,1.6068,1.6093,40220
2020-02-11,1.6064,1.64,1.6064,1.6236,48172
2020-02-12,1.6236,1.6803,1.6236,1.6727,53762
2020-02-13,1.6766,1.6925,1.6568,1.6783,49363
2020-02-14,1.676,1.6978,1.6687,1.6937,54077
2020-02-18,1.6958,1.6965,1.6544,1.669,72740
2020-02-19,1.6678,1.7076,1.6628,1.7021,70093
2020-02-20,1.7023,1.714,1.6826,1.6928,58474
2020-02-21,1.685,1.6867,1.6517,1.6815,62906
2020-02-24,1.6677,1.6677,1.5785,1.6092,84443
2020-02-25,1.613,1.6273,1.5586,1.5657,83662
2020-02-26,1.5689,1.5773,1.4809,1.4974,108471
2020-02-27,1.5055,1.5089,1.4383,1.4871,105598
2020-02-28,1.4785,1.4908,1.4401,1.4773,89753
2020-03-02,1.4595,1.5509,1.4435,1.5287,89474
2020-03-03,1.5522,1.5766,1.5138,1.533,83189
2020-03-04,1.533,1.5633,1.5225,1.5332,67526
2020-03-05,1.54,1.5555,1.4815,1.4885,73234
2020-03-06,1.4917,1.4993,1.3783,1.3852,93534
2020-03-09,1.228,1.2297,1.0799,1.1629,117153
2020-03-10,1.1581,1.2771,1.1519,1.2499,105074
2020-03-11,1.259,1.3023,1.2213,1.238,88426
2020-03-12,1.2426,1.2538,1.1197,1.1598,102085
2020-03-13,1.138,1.2081,1.1254,1.1374,66458
2020-03-16,1.1647,1.1777,1.0248,1.0466,67503
2020-03-17,1.0401,1.084,1.0309,1.0357,53835
2020-03-18,1.0403,1.0557,0.9343,0.9542,71331
2020-03-19,0.9954,1.062,0.9498,1.0417,40996
2020-03-20,1.0414,1.112,1.001,1.0063,27728
2020-03-23,1.006,1.0447,0.955,1.0161,19764
2020-03-24,1.042,1.0931,1.0372,1.0803,19838
2020-03-25,1.0874,1.1065,1.0537,1.0978,17136
2020-03-26,1.0869,1.0931,1.0441,1.0503,12821
2020-03-27,1.0782,1.0782,1.0461,1.0685,10679
2020-03-30,1.0505,1.0565,0.9884,1.0194,12358
2020-03-31,1.0282,1.0485,0.9999,1.0121,3271
