Date,open,high,low,close,volume
2009-03-13,1.5541,1.5541,1.5541,1.5541,8
2009-03-16,1.582,1.582,1.582,1.582,10
2009-03-17,1.6337,1.6337,1.6337,1.6337,170
2009-03-18,1.6437,1.6437,1.6437,1.6437,161
2009-03-19,1.7015,1.745,1.7015,1.7448,35
2009-03-20,1.7688,1.7688,1.7688,1.7688,70
2009-03-23,1.8479,1.8479,1.8479,1.8479,0
2009-03-24,1.8628,1.8628,1.8628,1.8628,161
2009-03-25,1.8068,1.8068,1.8068,1.8068,170
2009-03-26,1.8075,1.8154,1.8075,1.8154,147
2009-03-27,1.7725,1.7725,1.7725,1.7725,47
2009-03-30,1.725,1.725,1.7016,1.7016,58
2009-03-31,1.7369,1.7369,1.7369,1.7369,36
2009-04-01,1.7239,1.7239,1.7239,1.7239,95
2009-04-02,1.8156,1.8156,1.8156,1.8156,397
2009-04-03,1.805,1.8275,1.805,1.8275,29
2009-04-06,1.8081,1.8081,1.8081,1.8081,4
2009-04-07,1.795,1.795,1.7905,1.7905,1
2009-04-08,1.8275,1.8275,1.7848,1.7848,116
2009-04-09,1.8198,1.8198,1.8198,1.8198,60
2009-04-13,1.792,1.792,1.792,1.792,152
2009-04-14,1.7921,1.7921,1.7921,1.7921,90
2009-04-15,1.784,1.784,1.784,1.784,2
2009-04-16,1.7988,1.7988,1.7988,1.7988,0
2009-04-17,1.7839,1.7839,1.7839,1.7839,0
2009-04-20,1.73,1.74,1.7169,1.7169,52
2009-04-21,1.7062,1.724,1.7062,1.7215,104
2009-04-22,1.7094,1.7094,1.7094,1.7094,91
2009-04-23,1.7028,1.7028,1.7028,1.7028,574
2009-04-24,1.7418,1.7418,1.7418,1.7418,236
2009-04-27,1.6925,1.7137,1.6925,1.7137,85
2009-04-28,1.7035,1.7035,1.7035,1.7035,30
2009-04-29,1.7308,1.7308,1.7308,1.7308,68
2009-04-30,1.727,1.7305,1.727,1.7305,539
2009-05-01,1.7819,1.7819,1.7819,1.7819,32
2009-05-04,1.8345,1.8345,1.8345,1.8345,45
2009-05-05,1.8297,1.8297,1.8297,1.8297,175
2009-05-06,1.8515,1.8701,1.8515,1.8701,514
2009-05-07,1.885,1.885,1.87,1.87,50
2009-05-08,1.8765,1.8901,1.8765,1.8901,113
2009-05-11,1.885,1.885,1.8698,1.8698,40
2009-05-12,1.8777,1.8777,1.8777,1.8777,139
2009-05-13,1.868,1.868,1.8613,1.8613,106
2009-05-14,1.8558,1.8666,1.8555,1.8666,203
2009-05-15,1.8042,1.8115,1.7998,1.7998,394
2009-05-18,1.8597,1.8597,1.8597,1.8597,8
2009-05-19,1.8617,1.8617,1.8617,1.8617,59
2009-05-20,1.8953,1.8953,1.8953,1.8953,25
2009-05-21,1.8942,1.8942,1.8942,1.8942,98
2009-05-22,1.909,1.909,1.909,1.909,22
2009-05-26,1.924,1.924,1.924,1.924,15
2009-05-27,1.9425,1.9425,1.9425,1.9425,179
2009-05-28,1.974,1.989,1.974,1.9809,31
2009-05-29,2.0,2.024,2.0,2.0192,74
2009-06-01,2.0898,2.0898,2.0898,2.0898,197
2009-06-02,2.0898,2.1,2.0801,2.0979,98
2009-06-03,2.0496,2.0652,2.0496,2.0652,203
2009-06-04,2.1098,2.1098,2.1098,2.1098,13
2009-06-05,2.1154,2.1154,2.1077,2.1077,128
2009-06-08,2.112,2.112,2.112,2.112,91
2009-06-09,2.1434,2.1434,2.1434,2.1434,19
2009-06-10,2.1568,2.1568,2.1568,2.1568,325
2009-06-11,2.172,2.172,2.172,2.172,123
2009-06-12,2.1585,2.1603,2.1585,2.1603,75
2009-06-15,2.1343,2.1343,2.1343,2.1343,57
2009-06-16,2.1312,2.1312,2.1312,2.1312,22
2009-06-17,2.159,2.159,2.159,2.159,106
2009-06-18,2.146,2.146,2.146,2.146,51
2009-06-19,2.13,2.13,2.1033,2.1033,60
2009-06-22,2.058,2.06,2.0564,2.057,229
2009-06-23,2.1034,2.1034,2.1034,2.1034,5
2009-06-24,2.0745,2.0745,2.0745,2.0745,109
2009-06-25,2.105,2.1131,2.105,2.1131,113
2009-06-26,2.0842,2.0842,2.0842,2.0842,2
2009-06-29,2.1354,2.14,2.1346,2.1355,127
2009-06-30,2.0905,2.1,2.0905,2.0986,187
2009-07-01,2.0816,2.0816,2.0816,2.0816,407
2009-07-02,2.0284,2.0284,2.0284,2.0284,99
2009-07-06,1.9604,1.9604,1.9604,1.9604,82
2009-07-07,1.93,1.9388,1.93,1.9388,2
2009-07-08,1.9235,1.9235,1.8873,1.8873,150
2009-07-09,1.8921,1.9008,1.8921,1.8974,29
2009-07-10,1.8695,1.88,1.8695,1.88,55
2009-07-13,1.8475,1.8584,1.8475,1.8584,41
2009-07-14,1.8568,1.8568,1.8568,1.8568,10
2009-07-15,1.9155,1.9155,1.9083,1.9083,87
2009-07-16,1.9305,1.9305,1.9305,1.9305,98
2009-07-17,1.9744,1.9744,1.9744,1.9744,62
2009-07-20,2.0078,2.0108,2.0078,2.0108,16
2009-07-21,2.0388,2.04,2.0162,2.0162,81
2009-07-22,2.03,2.0406,2.03,2.0406,25
2009-07-23,2.0869,2.0869,2.0869,2.0869,19
2009-07-24,2.0976,2.0976,2.0976,2.0976,23
2009-07-27,2.0995,2.0995,2.0995,2.0995,73
2009-07-28,2.0706,2.0706,2.0706,2.0706,128
2009-07-29,1.9993,1.9993,1.9993,1.9993,293
2009-07-30,2.0882,2.0882,2.0882,2.0882,148
2009-07-31,2.12,2.1246,2.12,2.1246,13
2009-08-03,2.1549,2.1549,2.1549,2.1549,116
2009-08-04,2.1781,2.1781,2.1781,2.1781,152
2009-08-05,2.185,2.2103,2.185,2.2103,73
2009-08-06,2.2029,2.2029,2.2029,2.2029,58
2009-08-07,2.19,2.19,2.1781,2.1781,23
2009-08-10,2.1896,2.1896,2.1896,2.1896,0
2009-08-11,2.1596,2.1596,2.1596,2.1596,174
2009-08-12,2.1518,2.1518,2.1518,2.1518,294
2009-08-13,2.1587,2.1587,2.1587,2.1587,232
2009-08-14,2.1007,2.1007,2.1007,2.1007,287
2009-08-17,2.0881,2.0881,2.0881,2.0881,38
2009-08-18,2.1257,2.1257,2.1257,2.1257,142
2009-08-19,2.096,2.1675,2.092,2.1675,743
2009-08-20,2.1294,2.1294,2.1294,2.1294,188
2009-08-21,2.1412,2.1412,2.1412,2.1412,79
2009-08-24,2.1545,2.1545,2.1545,2.1545,175
2009-08-25,2.0958,2.0958,2.0958,2.0958,37
2009-08-26,2.0963,2.0963,2.0963,2.0963,807
2009-08-27,2.112,2.112,2.112,2.112,544
2009-08-28,2.114,2.114,2.114,2.114,74
2009-08-31,2.064,2.064,2.045,2.045,56
2009-09-01,2.025,2.025,2.0,2.0,182
2009-09-02,1.9825,1.9926,1.9825,1.9926,132
2009-09-03,1.9835,1.9835,1.9835,1.9835,364
2009-09-04,1.9695,1.9746,1.9695,1.9746,58
2009-09-08,2.0475,2.0475,2.0416,2.0416,229
2009-09-09,2.0524,2.0524,2.0524,2.0524,622
2009-09-10,2.0583,2.0583,2.0583,2.0583,121
2009-09-11,2.06,2.06,2.0054,2.0054,185
2009-09-14,2.0081,2.0081,2.0081,2.0081,161
2009-09-15,2.0383,2.0383,2.0383,2.0383,81
2009-09-16,2.075,2.075,2.075,2.075,284
2009-09-17,2.0884,2.0884,2.0884,2.0884,29
2009-09-18,2.0768,2.0768,2.0768,2.0768,92
2009-09-21,2.0165,2.0165,2.0165,2.0165,818
2009-09-22,2.0675,2.0675,2.061,2.061,326
2009-09-23,2.051,2.051,2.0105,2.0105,387
2009-09-24,1.95,1.9675,1.9382,1.9382,266
2009-09-25,1.93,1.9323,1.93,1.9323,59
2009-09-28,1.9451,1.9451,1.9451,1.9451,76
2009-09-29,1.941,1.9468,1.941,1.9468,63
2009-09-30,1.9855,2.05,1.98,2.0427,212
2009-10-01,2.0397,2.0397,2.0397,2.0397,148
2009-10-02,1.9965,2.0167,1.9965,2.0167,34
2009-10-05,2.0158,2.0158,2.0158,2.0158,137
2009-10-06,2.054,2.0542,2.0255,2.0345,73
2009-10-07,2.0373,2.038,2.0058,2.0058,137
2009-10-08,2.0702,2.0702,2.0702,2.0702,94
2009-10-09,2.0718,2.0737,2.0718,2.0737,188
2009-10-12,2.1126,2.1126,2.1126,2.1126,248
2009-10-13,2.1425,2.1434,2.1425,2.1434,322
2009-10-14,2.1559,2.1655,2.1559,2.1642,539
2009-10-15,2.221,2.2289,2.2047,2.2289,634
2009-10-16,2.2251,2.256,2.2251,2.2442,1061
2009-10-19,2.2425,2.2644,2.24,2.2644,41
2009-10-20,2.2513,2.2513,2.2513,2.2513,33
2009-10-21,2.324,2.324,2.3028,2.3028,355
2009-10-22,2.2847,2.298,2.2675,2.298,278
2009-10-23,2.2893,2.2894,2.2729,2.2873,248
2009-10-26,2.245,2.2501,2.245,2.2501,373
2009-10-27,2.2425,2.2584,2.2425,2.2584,317
2009-10-28,2.2,2.2009,2.2,2.2009,492
2009-10-29,2.2275,2.2668,2.2275,2.2571,230
2009-10-30,2.2406,2.2406,2.1894,2.1894,411
2009-11-02,2.2285,2.2366,2.1975,2.2366,477
2009-11-03,2.235,2.268,2.235,2.268,496
2009-11-04,2.2825,2.2825,2.2825,2.2825,514
2009-11-05,2.2568,2.2568,2.2568,2.2568,412
2009-11-06,2.2334,2.2334,2.19,2.2107,631
2009-11-09,2.2468,2.2613,2.2468,2.2598,477
2009-11-10,2.2737,2.2737,2.2196,2.2403,521
2009-11-11,2.245,2.2473,2.245,2.2473,145
2009-11-12,2.2323,2.2338,2.1941,2.1941,797
2009-11-13,2.1813,2.1813,2.1656,2.1753,714
2009-11-16,2.2412,2.2425,2.24,2.2408,420
2009-11-17,2.2418,2.257,2.2418,2.257,432
2009-11-18,2.255,2.255,2.2471,2.2529,58
2009-11-19,2.2017,2.2071,2.2017,2.2071,948
2009-11-20,2.1765,2.1886,2.1765,2.1875,258
2009-11-23,2.195,2.195,2.1906,2.1906,140
2009-11-24,2.157,2.1655,2.157,2.1646,356
2009-11-25,2.2136,2.217,2.2136,2.217,123
2009-11-27,2.1,2.1919,2.1,2.1919,63
2009-11-30,2.1975,2.2425,2.1975,2.2269,243
2009-12-01,2.256,2.2611,2.2345,2.2495,188
2009-12-02,2.241,2.241,2.2139,2.2139,428
2009-12-03,2.2314,2.2339,2.2314,2.2314,175
2009-12-04,2.2115,2.2115,2.2115,2.2115,138
2009-12-07,2.1921,2.2132,2.1871,2.1871,414
2009-12-08,2.1558,2.1655,2.1539,2.1544,413
2009-12-09,2.1388,2.1388,2.0829,2.0829,253
2009-12-10,2.0885,2.0888,2.0648,2.0753,295
2009-12-11,2.0615,2.0725,2.0615,2.0713,681
2009-12-14,2.0825,2.0843,2.0675,2.0698,847
2009-12-15,2.0881,2.0881,2.0664,2.0664,395
2009-12-16,2.1152,2.1175,2.114,2.1151,326
2009-12-17,2.0962,2.0962,2.0953,2.0953,1071
2009-12-18,2.1108,2.1193,2.0988,2.0988,441
2009-12-21,2.126,2.126,2.0891,2.0891,145
2009-12-22,2.0775,2.1015,2.0615,2.0909,165
2009-12-23,2.1215,2.1471,2.1215,2.1471,286
2009-12-24,2.17,2.17,2.17,2.17,106
2009-12-28,2.2019,2.2019,2.2019,2.2019,107
2009-12-29,2.2209,2.2209,2.2209,2.2209,165
2009-12-30,2.2248,2.2248,2.2248,2.2248,131
2009-12-31,2.2206,2.2243,2.2192,2.2192,191
2010-01-04,2.2699,2.2732,2.2665,2.2732,88
2010-01-05,2.2813,2.2813,2.2813,2.2813,936
2010-01-06,2.2758,2.3042,2.2758,2.3027,881
2010-01-07,2.2991,2.2991,2.2872,2.2872,926
2010-01-08,2.2779,2.2929,2.275,2.2929,484
2010-01-11,2.3003,2.3003,2.2846,2.2846,377
2010-01-12,2.2522,2.2612,2.2267,2.236,1820
2010-01-13,2.1919,2.2184,2.1919,2.2059,1170
2010-01-14,2.198,2.2066,2.198,2.2009,1847
2010-01-15,2.1823,2.1823,2.1689,2.1689,381
2010-01-19,2.14,2.1773,2.14,2.1773,1224
2010-01-20,2.15,2.1546,2.1376,2.1516,2739
2010-01-21,2.1547,2.1547,2.1071,2.1107,364
2010-01-22,2.077,2.0907,2.064,2.0677,912
2010-01-25,2.079,2.0859,2.07,2.085,571
2010-01-26,2.0636,2.078,2.0636,2.0708,315
2010-01-27,2.0586,2.073,2.02,2.0417,1095
2010-01-28,2.0473,2.0473,2.028,2.0426,782
2010-01-29,2.057,2.057,2.0245,2.0251,348
2010-02-01,2.035,2.067,2.035,2.064,600
2010-02-02,2.0871,2.1371,2.0851,2.1371,737
2010-02-03,2.139,2.1489,2.121,2.1319,739
2010-02-04,2.0993,2.0994,2.035,2.0487,1492
2010-02-05,2.0258,2.0409,1.959,1.9932,1705
2010-02-08,1.99,2.0093,1.9881,2.0044,1229
2010-02-09,2.0198,2.0525,2.0118,2.052,1007
2010-02-10,2.0423,2.0575,2.0197,2.0575,695
2010-02-11,2.08,2.08,2.0571,2.0752,286
2010-02-12,2.0498,2.0498,2.014,2.0428,998
2010-02-16,2.1025,2.12,2.1025,2.1177,457
2010-02-17,2.1195,2.1256,2.1119,2.1256,455
2010-02-18,2.0993,2.1666,2.0989,2.1666,566
2010-02-19,2.1583,2.1764,2.1583,2.1764,315
2010-02-22,2.1829,2.1888,2.1829,2.1873,1034
2010-02-23,2.1468,2.1554,2.1415,2.147,1227
2010-02-24,2.1448,2.1656,2.1342,2.1656,935
2010-02-25,2.12,2.1211,2.0912,2.1116,1015
2010-02-26,2.1302,2.15,2.12,2.1452,862
2010-03-01,2.12,2.1269,2.1115,2.1269,309
2010-03-02,2.165,2.1807,2.1531,2.1531,433
2010-03-03,2.1598,2.1886,2.1494,2.1873,1123
2010-03-04,2.1802,2.1805,2.1645,2.1731,1265
2010-03-05,2.21,2.21,2.2002,2.2021,422
2010-03-08,2.2047,2.2188,2.1929,2.2133,590
2010-03-09,2.1986,2.2104,2.1946,2.1962,968
2010-03-10,2.197,2.2306,2.1869,2.2159,416
2010-03-11,2.2117,2.2158,2.204,2.2114,548
2010-03-12,2.222,2.222,2.1801,2.1915,1374
2010-03-15,2.1795,2.1795,2.1448,2.1548,1049
2010-03-16,2.1625,2.2041,2.1625,2.2014,2183
2010-03-17,2.2223,2.2316,2.2073,2.2299,2016
2010-03-18,2.2188,2.2216,2.212,2.2216,1927
2010-03-19,2.212,2.212,2.1625,2.1783,1310
2010-03-22,2.151,2.1915,2.151,2.189,1152
2010-03-23,2.178,2.2031,2.1758,2.1991,3689
2010-03-24,2.18,2.1805,2.1654,2.1697,2223
2010-03-25,2.1789,2.181,2.1707,2.1715,2198
2010-03-26,2.1657,2.1659,2.162,2.1636,1971
2010-03-29,2.1805,2.2187,2.1805,2.2118,1960
2010-03-30,2.2082,2.2191,2.2082,2.2177,357
2010-03-31,2.2417,2.2635,2.227,2.2631,1133
2010-04-01,2.2501,2.3068,2.2501,2.3068,2394
2010-04-05,2.337,2.3632,2.3322,2.3595,1113
2010-04-06,2.3598,2.3731,2.3555,2.3677,1729
2010-04-07,2.3612,2.3698,2.3425,2.3513,2866
2010-04-08,2.3402,2.3452,2.3205,2.335,2061
2010-04-09,2.343,2.361,2.3191,2.3357,2030
2010-04-12,2.35,2.3515,2.3293,2.3344,1178
2010-04-13,2.329,2.3396,2.3049,2.3251,1470
2010-04-14,2.3288,2.3537,2.3281,2.3502,2348
2010-04-15,2.3597,2.3709,2.3553,2.3669,2432
2010-04-16,2.3515,2.3515,2.3142,2.3345,2003
2010-04-19,2.2663,2.2933,2.2662,2.2871,1046
2010-04-20,2.2895,2.3134,2.2895,2.3029,1298
2010-04-21,2.3202,2.3415,2.3025,2.3273,1545
2010-04-22,2.3164,2.3427,2.3015,2.3383,1326
2010-04-23,2.3338,2.3733,2.333,2.3732,1298
2010-04-26,2.3733,2.3801,2.3615,2.3649,1022
2010-04-27,2.3557,2.3786,2.3403,2.3529,1581
2010-04-28,2.34,2.3575,2.3205,2.3542,1465
2010-04-29,2.3694,2.3925,2.3694,2.3778,2815
2010-04-30,2.3779,2.41,2.3779,2.4093,2637
2010-05-03,2.44,2.4484,2.4325,2.4432,1266
2010-05-04,2.4136,2.4174,2.3474,2.3585,2541
2010-05-05,2.353,2.353,2.2733,2.2852,4597
2010-05-06,2.272,2.2866,2.1653,2.2141,4316
2010-05-07,2.2085,2.2217,2.16,2.1763,4301
2010-05-10,2.2518,2.2582,2.2037,2.2197,3229
2010-05-11,2.2063,2.2464,2.2024,2.2354,1686
2010-05-12,2.2482,2.2529,2.234,2.2485,3279
2010-05-13,2.2451,2.2515,2.2189,2.2189,3930
2010-05-14,2.1915,2.1988,2.1354,2.143,1754
2010-05-17,2.1265,2.1509,2.0682,2.0744,2600
2010-05-18,2.1057,2.1081,2.0438,2.0531,3301
2010-05-19,2.0463,2.0488,2.0092,2.0319,3498
2010-05-20,2.038,2.038,1.948,1.9842,4140
2010-05-21,1.9713,2.0051,1.9583,1.9783,1451
2010-05-24,1.9717,1.9946,1.9717,1.9814,3378
2010-05-25,1.95,1.9614,1.9172,1.9511,2900
2010-05-26,1.979,2.0055,1.9731,1.9997,6601
2010-05-27,2.0213,2.0766,2.0213,2.0735,3618
2010-05-28,2.077,2.0963,2.0524,2.0735,4123
2010-06-01,2.0839,2.1052,2.0396,2.0431,2261
2010-06-02,2.0373,2.0894,2.0345,2.0754,2936
2010-06-03,2.0881,2.109,2.069,2.1069,4975
2010-06-04,2.098,2.1099,2.0162,2.027,4931
2010-06-07,2.0208,2.0536,2.0159,2.0391,3032
2010-06-08,2.0343,2.0478,2.0229,2.0347,3974
2010-06-09,2.052,2.0871,2.052,2.0784,4667
2010-06-10,2.0871,2.1188,2.0828,2.1026,5826
2010-06-11,2.0905,2.105,2.0668,2.0778,4176
2010-06-14,2.1178,2.126,2.0753,2.0951,2555
2010-06-15,2.1099,2.1418,2.1035,2.1351,3033
2010-06-16,2.1341,2.1823,2.1328,2.1736,3544
2010-06-17,2.1926,2.2058,2.187,2.2022,5102
2010-06-18,2.2004,2.2007,2.1691,2.1858,4908
2010-06-21,2.2095,2.2284,2.1838,2.2047,3234
2010-06-22,2.1959,2.2048,2.1785,2.179,6472
2010-06-23,2.1635,2.1637,2.1177,2.1359,3571
2010-06-24,2.1265,2.1341,2.1044,2.1294,5779
2010-06-25,2.1315,2.1857,2.1115,2.1804,8568
2010-06-28,2.1826,2.1826,2.1562,2.168,5817
2010-06-29,2.1675,2.1675,2.0865,2.1042,6304
2010-06-30,2.093,2.1087,2.052,2.0729,9164
2010-07-01,2.066,2.066,1.9823,1.9969,10350
2010-07-02,2.0063,2.0063,1.96,1.9694,6928
2010-07-06,1.9753,2.0196,1.9644,1.9674,7943
2010-07-07,1.9656,2.0398,1.9632,2.0247,6407
2010-07-08,2.0328,2.0769,2.0327,2.0548,10485
2010-07-09,2.0648,2.088,2.0564,2.0729,8262
2010-07-12,2.0599,2.08,2.035,2.0397,7647
2010-07-13,2.0281,2.105,2.0281,2.0948,6208
2010-07-14,2.0889,2.1107,2.073,2.0823,10654
2010-07-15,2.0901,2.0978,2.0401,2.0657,6819
2010-07-16,2.0627,2.0726,2.0421,2.057,4389
2010-07-19,2.0502,2.104,2.0502,2.0656,11072
2010-07-20,2.0705,2.087,2.0482,2.0759,7706
2010-07-21,2.0802,2.1011,2.0385,2.0437,9628
2010-07-22,2.0445,2.1186,2.039,2.1151,12575
2010-07-23,2.1129,2.1267,2.0925,2.1058,6155
2010-07-26,2.1118,2.1142,2.0853,2.0986,3774
2010-07-27,2.1011,2.1177,2.0441,2.0583,8945
2010-07-28,2.059,2.0638,2.0339,2.0546,10711
2010-07-29,2.0563,2.1115,2.0453,2.097,10379
2010-07-30,2.0915,2.12,2.059,2.1153,9708
2010-08-02,2.1159,2.1969,2.1159,2.1819,14767
2010-08-03,2.1859,2.2311,2.1833,2.2286,16006
2010-08-04,2.2259,2.2373,2.21,2.2312,14154
2010-08-05,2.2289,2.2339,2.2091,2.215,18338
2010-08-06,2.22,2.2323,2.1626,2.1784,21243
2010-08-09,2.18,2.2054,2.1785,2.1878,16998
2010-08-10,2.1913,2.1934,2.1302,2.158,24878
2010-08-11,2.159,2.1607,2.0911,2.107,24301
2010-08-12,2.092,2.1025,2.029,2.0326,33129
2010-08-13,2.033,2.0586,2.0168,2.0242,18406
2010-08-16,2.0283,2.0415,2.0108,2.0164,17489
2010-08-17,2.0144,2.0645,2.0137,2.0514,24143
2010-08-18,2.0464,2.0567,2.0125,2.0484,28072
2010-08-19,2.0449,2.0661,2.0142,2.0235,30452
2010-08-20,2.0275,2.0336,1.9893,1.9931,35104
2010-08-23,1.993,2.0103,1.9723,1.9765,41688
2010-08-24,1.978,1.9798,1.9486,1.9537,43472
2010-08-25,1.951,1.9934,1.9419,1.9856,49636
2010-08-26,1.992,2.0391,1.9829,2.0236,54641
2010-08-27,2.017,2.0642,1.9994,2.0575,58217
2010-08-30,2.061,2.0675,2.03,2.0377,50472
2010-08-31,2.028,2.0504,1.9846,1.9917,72666
2010-09-01,1.9909,2.058,1.9895,2.0411,72275
2010-09-02,2.0405,2.0646,2.0152,2.0623,60647
2010-09-03,2.0555,2.0719,2.0138,2.0573,64545
2010-09-07,2.053,2.1,2.0265,2.0743,62607
2010-09-08,2.0621,2.101,2.0541,2.0817,52635
2010-09-09,2.0846,2.1067,2.0581,2.0684,47569
2010-09-10,2.0675,2.1104,2.0646,2.1044,65157
2010-09-13,2.1045,2.1449,2.1044,2.1227,66025
2010-09-14,2.1239,2.1526,2.114,2.1288,54182
2010-09-15,2.1267,2.1385,2.1101,2.1326,49848
2010-09-16,2.1231,2.1312,2.0841,2.099,55233
2010-09-17,2.0974,2.1296,2.0702,2.0992,49038
2010-09-20,2.1052,2.1555,2.0907,2.1394,35493
2010-09-21,2.1394,2.1647,2.1096,2.1199,32184
2010-09-22,2.1125,2.132,2.0885,2.107,25706
2010-09-23,2.111,2.1277,2.0763,2.1145,30293
2010-09-24,2.1055,2.1405,2.1019,2.1306,23478
2010-09-27,2.1295,2.1378,2.0949,2.1228,21832
2010-09-28,2.118,2.1484,2.0967,2.1245,17232
2010-09-29,2.1324,2.1969,2.1209,2.1905,19444
2010-09-30,2.1955,2.2525,2.186,2.244,8183
