Date,open,high,low,close,volume
2004-05-19,0.9195,0.9225,0.9195,0.9225,1
2004-05-20,0.9034,0.9034,0.9034,0.9034,0
2004-05-21,0.8884,0.8884,0.8884,0.8884,0
2004-05-24,0.9159,0.9159,0.9159,0.9159,0
2004-05-25,0.9082,0.9082,0.9082,0.9082,0
2004-05-26,0.9056,0.9056,0.9056,0.9056,19
2004-05-27,0.89,0.89,0.89,0.89,0
2004-05-28,0.8989,0.8989,0.8989,0.8989,0
2004-06-01,0.9403,0.9403,0.9403,0.9403,0
2004-06-02,0.9051,0.9051,0.9051,0.9051,0
2004-06-03,0.905,0.905,0.8973,0.8973,1
2004-06-04,0.8896,0.8896,0.8896,0.8896,0
2004-06-07,0.9025,0.9025,0.9025,0.9025,0
2004-06-08,0.9025,0.9025,0.8813,0.8813,1
2004-06-09,0.8984,0.8984,0.8984,0.8984,0
2004-06-10,0.9112,0.9112,0.9112,0.9112,0
2004-06-14,0.903,0.903,0.8928,0.8928,1
2004-06-15,0.8928,0.8928,0.8928,0.8928,0
2004-06-16,0.9016,0.9016,0.9016,0.9016,0
2004-06-17,0.9244,0.9244,0.9244,0.9244,0
2004-06-18,0.9187,0.9187,0.9187,0.9187,1
2004-06-21,0.8988,0.8988,0.8988,0.8988,0
2004-06-22,0.9101,0.9101,0.9101,0.9101,0
2004-06-23,0.9085,0.9085,0.9075,0.9075,1
2004-06-24,0.9103,0.9103,0.9103,0.9103,0
2004-06-25,0.9092,0.9092,0.9092,0.9092,1
2004-06-28,0.899,0.899,0.899,0.899,0
2004-06-29,0.89,0.89,0.89,0.89,4
2004-06-30,0.9153,0.9153,0.9153,0.9153,0
2004-07-01,0.915,0.9445,0.915,0.9445,1
2004-07-02,0.9353,0.9353,0.9353,0.9353,0
2004-07-06,0.9502,0.9502,0.9502,0.9502,0
2004-07-07,0.9502,0.9502,0.9502,0.9502,0
2004-07-08,0.9641,0.9641,0.9641,0.9641,1
2004-07-09,0.951,0.951,0.951,0.951,0
2004-07-12,0.9394,0.9394,0.9394,0.9394,0
2004-07-13,0.9463,0.9463,0.9463,0.9463,0
2004-07-14,0.9687,0.9687,0.9687,0.9687,0
2004-07-15,0.9687,0.9687,0.9687,0.9687,0
2004-07-16,0.9722,0.9722,0.9722,0.9722,3
2004-07-19,0.972,0.98,0.972,0.979,8
2004-07-20,0.9765,0.9765,0.9618,0.9618,1
2004-07-21,0.9682,0.9682,0.9682,0.9682,1
2004-07-22,0.9912,0.9912,0.9912,0.9912,280
2004-07-23,1.016,1.016,0.9972,0.9972,1
2004-07-26,0.9888,0.9888,0.9888,0.9888,0
2004-07-27,0.9996,0.9996,0.9996,0.9996,0
2004-07-28,1.0196,1.0196,1.0196,1.0196,0
2004-07-29,1.0147,1.0147,1.0147,1.0147,0
2004-07-30,1.035,1.035,1.0293,1.0293,2
2004-08-02,1.0287,1.0287,1.0287,1.0287,1
2004-08-03,1.039,1.039,1.039,1.039,0
2004-08-04,1.031,1.031,1.0189,1.0189,7
2004-08-05,1.0457,1.0457,1.0457,1.0457,17
2004-08-06,1.0363,1.0363,1.0363,1.0363,0
2004-08-09,1.0476,1.0476,1.0476,1.0476,0
2004-08-10,1.0392,1.0392,1.0392,1.0392,0
2004-08-11,1.03,1.0483,1.03,1.0483,1
2004-08-12,1.063,1.063,1.0611,1.0611,1
2004-08-13,1.0762,1.0762,1.0762,1.0762,2
2004-08-16,1.0791,1.0791,1.0791,1.0791,0
2004-08-17,1.0856,1.0856,1.0856,1.0856,28
2004-08-18,1.095,1.095,1.0904,1.0904,5
2004-08-19,1.118,1.118,1.118,1.118,4
2004-08-20,1.0937,1.0937,1.0937,1.0937,55
2004-08-23,1.0987,1.0987,1.0848,1.0848,235
2004-08-24,1.0751,1.0751,1.0751,1.0751,0
2004-08-25,1.071,1.071,1.0335,1.0335,32
2004-08-26,1.034,1.0485,1.03,1.0313,10
2004-08-27,1.03,1.0334,1.03,1.0334,2
2004-08-30,1.0134,1.0134,1.0134,1.0134,140
2004-08-31,1.0125,1.0155,1.0125,1.0155,1
2004-09-01,1.045,1.06,1.045,1.06,133
2004-09-02,1.0607,1.0607,1.0607,1.0607,263
2004-09-03,1.0569,1.0569,1.0569,1.0569,0
2004-09-07,1.047,1.048,1.047,1.048,11
2004-09-08,1.0416,1.0416,1.0416,1.0416,0
2004-09-09,1.0805,1.0805,1.0805,1.0805,193
2004-09-10,1.059,1.059,1.0274,1.0274,12
2004-09-13,1.0557,1.0557,1.0557,1.0557,0
2004-09-14,1.06,1.0645,1.06,1.0645,7
2004-09-15,1.0457,1.0457,1.0457,1.0457,0
2004-09-16,1.0405,1.0671,1.04,1.0671,6
2004-09-17,1.0831,1.0831,1.0831,1.0831,75
2004-09-20,1.0899,1.0899,1.0899,1.0899,30
2004-09-21,1.1045,1.1045,1.1045,1.1045,75
2004-09-22,1.1045,1.1266,1.1045,1.1266,1
2004-09-23,1.124,1.1292,1.124,1.1292,33
2004-09-24,1.1376,1.1376,1.1376,1.1376,0
2004-09-27,1.1509,1.1509,1.1509,1.1509,6
2004-09-28,1.151,1.1584,1.151,1.1584,4
2004-09-29,1.1561,1.1561,1.1561,1.1561,0
2004-09-30,1.1571,1.1571,1.1571,1.1571,0
2004-10-01,1.1525,1.1676,1.1525,1.1676,17
2004-10-04,1.1635,1.1635,1.1635,1.1635,0
2004-10-05,1.183,1.183,1.1785,1.1804,107
2004-10-06,1.1968,1.1968,1.1968,1.1968,17
2004-10-07,1.212,1.212,1.2116,1.2116,103
2004-10-08,1.2165,1.2362,1.2115,1.2362,14
2004-10-11,1.2365,1.254,1.2365,1.249,3
2004-10-12,1.26,1.26,1.2293,1.2293,7
2004-10-13,1.234,1.258,1.234,1.258,2
2004-10-14,1.2545,1.2705,1.2545,1.2705,12
2004-10-15,1.261,1.264,1.2602,1.2602,2
2004-10-18,1.257,1.257,1.233,1.233,4
2004-10-19,1.238,1.2478,1.238,1.2478,53
2004-10-20,1.2705,1.2888,1.2705,1.2888,28
2004-10-21,1.2935,1.2944,1.2935,1.2944,509
2004-10-22,1.31,1.3175,1.302,1.3076,18
2004-10-25,1.31,1.312,1.3006,1.3006,86
2004-10-26,1.295,1.321,1.295,1.321,700
2004-10-27,1.31,1.31,1.2797,1.2797,446
2004-10-28,1.27,1.284,1.2558,1.2558,152
2004-10-29,1.2555,1.2746,1.254,1.2746,146
2004-11-01,1.24,1.24,1.23,1.2336,148
2004-11-02,1.239,1.242,1.2283,1.2283,211
2004-11-03,1.24,1.2487,1.24,1.2487,13
2004-11-04,1.252,1.252,1.2068,1.2068,1
2004-11-05,1.217,1.2241,1.217,1.2241,204
2004-11-08,1.2175,1.2183,1.2175,1.2183,1
2004-11-09,1.213,1.213,1.1932,1.1932,14
2004-11-10,1.2135,1.2218,1.2135,1.2218,4
2004-11-11,1.21,1.21,1.1953,1.1953,81
2004-11-12,1.2025,1.212,1.1968,1.1968,28
2004-11-15,1.176,1.1843,1.165,1.1843,30
2004-11-16,1.1662,1.1662,1.1662,1.1662,5
2004-11-17,1.18,1.1949,1.18,1.1949,42
2004-11-18,1.19,1.192,1.19,1.192,6
2004-11-19,1.192,1.228,1.192,1.228,5
2004-11-22,1.226,1.226,1.2178,1.2178,61
2004-11-23,1.2264,1.2264,1.2264,1.2264,61
2004-11-24,1.24,1.24,1.2372,1.2372,61
2004-11-29,1.2435,1.2454,1.2435,1.2454,1
2004-11-30,1.251,1.251,1.2348,1.2348,16
2004-12-01,1.22,1.22,1.1811,1.1811,41
2004-12-02,1.175,1.1755,1.12,1.1255,291
2004-12-03,1.1295,1.1325,1.1109,1.1109,46
2004-12-06,1.125,1.14,1.1223,1.1223,58
2004-12-07,1.117,1.119,1.1057,1.1057,116
2004-12-08,1.0923,1.13,1.0918,1.1184,269
2004-12-09,1.148,1.148,1.1275,1.1333,222
2004-12-10,1.1448,1.1475,1.0901,1.0901,77
2004-12-13,1.115,1.12,1.1075,1.1109,33
2004-12-14,1.126,1.1375,1.12,1.1246,207
2004-12-15,1.1575,1.18,1.1575,1.1741,277
2004-12-16,1.1746,1.175,1.1556,1.1556,160
2004-12-17,1.2,1.2,1.191,1.1996,30
2004-12-20,1.19,1.19,1.1831,1.1831,140
2004-12-21,1.185,1.1875,1.1822,1.1822,4
2004-12-22,1.1796,1.1803,1.145,1.1552,74
2004-12-23,1.1517,1.1535,1.1454,1.1454,60
2004-12-27,1.115,1.115,1.0832,1.0832,88
2004-12-28,1.098,1.115,1.098,1.0983,36
2004-12-29,1.094,1.1398,1.092,1.1398,130
2004-12-30,1.139,1.139,1.125,1.1281,21
2005-01-03,1.1,1.1055,1.093,1.1055,10
2005-01-04,1.15,1.15,1.1451,1.1451,139
2005-01-05,1.135,1.14,1.13,1.1323,96
2005-01-06,1.1268,1.1693,1.1152,1.1693,133
2005-01-07,1.163,1.163,1.1602,1.1602,55
2005-01-10,1.19,1.19,1.1509,1.1509,56
2005-01-11,1.1691,1.1691,1.1691,1.1691,0
2005-01-12,1.173,1.1852,1.173,1.1852,46
2005-01-13,1.2175,1.2175,1.2114,1.2114,26
2005-01-14,1.2202,1.2202,1.2202,1.2202,0
2005-01-18,1.2213,1.2213,1.2213,1.2213,100
2005-01-19,1.2218,1.2218,1.2218,1.2218,13
2005-01-20,1.222,1.222,1.2156,1.2156,31
2005-01-21,1.2231,1.26,1.2231,1.249,69
2005-01-24,1.2525,1.2625,1.2525,1.2625,8
2005-01-25,1.2575,1.2833,1.2575,1.2833,1
2005-01-26,1.2795,1.2795,1.2679,1.2679,16
2005-01-27,1.2829,1.2829,1.2763,1.2763,168
2005-01-28,1.24,1.24,1.23,1.2327,55
2005-01-31,1.213,1.2666,1.211,1.2666,25
2005-02-01,1.25,1.25,1.2409,1.2409,176
2005-02-02,1.24,1.24,1.2332,1.2332,555
2005-02-03,1.225,1.225,1.22,1.2234,259
2005-02-04,1.2299,1.242,1.2165,1.2165,11
2005-02-07,1.2,1.2075,1.1995,1.1995,195
2005-02-08,1.1905,1.2107,1.1905,1.2107,309
2005-02-09,1.23,1.23,1.2149,1.2149,192
2005-02-10,1.24,1.2495,1.24,1.2454,142
2005-02-11,1.251,1.251,1.2394,1.2394,211
2005-02-14,1.235,1.25,1.235,1.2365,333
2005-02-15,1.2396,1.2485,1.2396,1.243,327
2005-02-16,1.26,1.28,1.255,1.279,274
2005-02-17,1.278,1.285,1.2559,1.2559,485
2005-02-18,1.265,1.285,1.265,1.2744,119
2005-02-22,1.31,1.342,1.31,1.342,206
2005-02-23,1.345,1.3511,1.345,1.3511,154
2005-02-24,1.3555,1.363,1.34,1.3556,283
2005-02-25,1.3525,1.365,1.3525,1.3541,81
2005-02-28,1.364,1.3682,1.364,1.3682,116
2005-03-01,1.369,1.3808,1.3575,1.3808,269
2005-03-02,1.3814,1.4142,1.376,1.4142,321
2005-03-03,1.4087,1.44,1.407,1.4157,235
2005-03-04,1.412,1.422,1.4085,1.4189,616
2005-03-07,1.4044,1.4309,1.404,1.4309,569
2005-03-08,1.4294,1.468,1.4294,1.4591,700
2005-03-09,1.4607,1.478,1.4607,1.4635,313
2005-03-10,1.4515,1.462,1.4375,1.4469,674
2005-03-11,1.4265,1.471,1.4265,1.4662,733
2005-03-14,1.4535,1.4722,1.4535,1.4722,1132
2005-03-15,1.472,1.49,1.472,1.4858,398
2005-03-16,1.4695,1.53,1.469,1.5247,520
2005-03-17,1.551,1.5514,1.53,1.5388,540
2005-03-18,1.536,1.55,1.525,1.5374,778
2005-03-21,1.5375,1.557,1.5375,1.5475,630
2005-03-22,1.54,1.55,1.5272,1.5272,244
2005-03-23,1.5192,1.525,1.5,1.5152,354
2005-03-24,1.5243,1.534,1.5093,1.5256,389
2005-03-28,1.503,1.514,1.496,1.496,331
2005-03-29,1.502,1.5065,1.488,1.5063,922
2005-03-30,1.5071,1.5512,1.49,1.5512,893
2005-03-31,1.5679,1.6225,1.562,1.6081,2785
2005-04-01,1.615,1.665,1.615,1.665,2153
2005-04-04,1.6729,1.688,1.6509,1.6509,748
2005-04-05,1.6446,1.658,1.6294,1.6294,787
2005-04-06,1.622,1.622,1.595,1.596,1737
2005-04-07,1.596,1.6125,1.535,1.5442,2413
2005-04-08,1.5391,1.5415,1.509,1.5187,1370
2005-04-11,1.5,1.5119,1.489,1.5119,474
2005-04-12,1.5135,1.5207,1.4889,1.4889,1587
2005-04-13,1.4802,1.485,1.459,1.4688,1229
2005-04-14,1.4736,1.5075,1.4735,1.5041,2217
2005-04-15,1.5026,1.5041,1.476,1.4798,835
2005-04-18,1.4663,1.4835,1.4539,1.4625,886
2005-04-19,1.4665,1.513,1.4654,1.511,795
2005-04-20,1.5099,1.5325,1.5099,1.5304,1690
2005-04-21,1.5186,1.555,1.51,1.555,486
2005-04-22,1.555,1.575,1.5525,1.5686,1521
2005-04-25,1.5711,1.5735,1.545,1.5481,448
2005-04-26,1.5403,1.543,1.5225,1.5399,1942
2005-04-27,1.5384,1.54,1.4966,1.4966,2713
2005-04-28,1.5,1.5093,1.451,1.5093,2130
2005-04-29,1.5057,1.5095,1.4504,1.4504,2173
2005-05-02,1.4365,1.4882,1.4365,1.4882,965
2005-05-03,1.4831,1.4831,1.4553,1.4553,2250
2005-05-04,1.455,1.483,1.45,1.4736,4522
2005-05-05,1.4785,1.4876,1.45,1.465,1548
2005-05-06,1.4734,1.4752,1.4586,1.4586,2099
2005-05-09,1.4607,1.465,1.446,1.465,1904
2005-05-10,1.466,1.51,1.46,1.4724,2422
2005-05-11,1.4677,1.4677,1.4225,1.4286,1898
2005-05-12,1.4285,1.4286,1.395,1.4058,4667
2005-05-13,1.403,1.4141,1.38,1.3933,5154
2005-05-16,1.3745,1.3794,1.36,1.3729,2227
2005-05-17,1.3791,1.396,1.369,1.3938,2192
2005-05-18,1.395,1.408,1.376,1.3784,3149
2005-05-19,1.3784,1.425,1.3738,1.3965,3720
2005-05-20,1.4029,1.412,1.38,1.3856,2437
2005-05-23,1.3756,1.4,1.363,1.3871,2735
2005-05-24,1.388,1.4069,1.3865,1.4069,2075
2005-05-25,1.4077,1.46,1.4071,1.4463,5612
2005-05-26,1.44,1.47,1.44,1.4574,4392
2005-05-27,1.4502,1.463,1.4502,1.4554,4575
2005-05-31,1.4481,1.47,1.431,1.459,4258
2005-06-01,1.462,1.558,1.462,1.5479,9476
2005-06-02,1.5455,1.6,1.54,1.5521,15394
2005-06-03,1.5508,1.612,1.546,1.6092,9055
2005-06-06,1.6105,1.638,1.5915,1.6268,13879
2005-06-07,1.621,1.636,1.603,1.6137,18661
2005-06-08,1.6135,1.632,1.56,1.5634,22887
2005-06-09,1.562,1.64,1.5498,1.6374,21663
2005-06-10,1.638,1.662,1.616,1.6173,17241
2005-06-13,1.6123,1.686,1.6059,1.6759,16636
2005-06-14,1.675,1.69,1.647,1.6502,16741
2005-06-15,1.651,1.68,1.63,1.6351,17816
2005-06-16,1.633,1.6425,1.618,1.6385,15013
2005-06-17,1.6381,1.67,1.6352,1.6636,13635
2005-06-20,1.6715,1.6845,1.647,1.6746,13324
2005-06-21,1.6746,1.6762,1.641,1.6432,12574
2005-06-22,1.6433,1.669,1.62,1.6357,14401
2005-06-23,1.6395,1.698,1.6354,1.6877,18130
2005-06-24,1.678,1.698,1.66,1.6656,21342
2005-06-27,1.6784,1.702,1.6757,1.694,19720
2005-06-28,1.694,1.694,1.625,1.6364,28276
2005-06-29,1.641,1.645,1.599,1.6224,28602
2005-06-30,1.6175,1.68,1.6175,1.6361,34495
2005-07-01,1.638,1.735,1.637,1.7111,28908
2005-07-05,1.7111,1.765,1.7102,1.7324,24112
2005-07-06,1.735,1.798,1.7345,1.7948,23341
2005-07-07,1.7915,1.8125,1.6875,1.7749,29660
2005-07-08,1.7715,1.794,1.713,1.7181,32522
2005-07-11,1.7185,1.7185,1.661,1.68,31376
2005-07-12,1.6818,1.754,1.6764,1.7515,28337
2005-07-13,1.751,1.7555,1.707,1.7179,34041
2005-07-14,1.718,1.7203,1.633,1.6569,34154
2005-07-15,1.6636,1.699,1.645,1.6621,23147
2005-07-18,1.661,1.6819,1.616,1.6316,25374
2005-07-19,1.63,1.653,1.6215,1.6301,23678
2005-07-20,1.6325,1.6564,1.59,1.5977,30454
2005-07-21,1.605,1.61,1.556,1.5689,19214
2005-07-22,1.5689,1.588,1.562,1.5819,18354
2005-07-25,1.5905,1.611,1.56,1.6066,18422
2005-07-26,1.61,1.644,1.599,1.6037,19634
2005-07-27,1.607,1.626,1.5925,1.6172,16017
2005-07-28,1.615,1.649,1.6135,1.6455,16567
2005-07-29,1.64,1.665,1.63,1.6362,0
