Date,open,high,low,close,volume
2023-09-13,2.6334,2.6334,2.6334,2.6334,4
2023-09-14,2.6606,2.6606,2.6606,2.6606,2
2023-09-15,2.6451,2.6451,2.6451,2.6451,0
2023-09-18,2.6415,2.6415,2.6415,2.6415,1
2023-09-19,2.644,2.644,2.644,2.644,11
2023-09-20,2.6382,2.6382,2.6382,2.6382,4
2023-09-21,2.6346,2.6404,2.6346,2.6346,4
2023-09-22,2.6097,2.6097,2.6097,2.6097,0
2023-09-25,2.611,2.6242,2.6109,2.6242,22
2023-09-26,2.6234,2.6234,2.6234,2.6234,0
2023-09-27,2.64,2.64,2.6339,2.6339,40
2023-09-28,2.6183,2.6183,2.6183,2.6183,15
2023-09-29,2.6112,2.6321,2.6112,2.6112,25
2023-10-02,2.61,2.6165,2.6093,2.6165,28
2023-10-03,2.5965,2.6044,2.5965,2.6044,5
2023-10-04,2.5155,2.5155,2.5155,2.5155,32
2023-10-05,2.4705,2.4705,2.4623,2.4623,68
2023-10-06,2.48,2.48,2.4656,2.4656,12
2023-10-09,2.515,2.515,2.5111,2.5111,29
2023-10-10,2.5265,2.5437,2.5265,2.5437,44
2023-10-11,2.54,2.54,2.5218,2.5301,15
2023-10-12,2.5462,2.5462,2.5462,2.5462,0
2023-10-13,2.6311,2.6311,2.6311,2.6311,6
2023-10-16,2.6481,2.6481,2.6226,2.6226,2
2023-10-17,2.6351,2.6351,2.6351,2.6351,0
2023-10-18,2.6474,2.6505,2.6474,2.6505,11
2023-10-19,2.6553,2.6553,2.6421,2.6553,10
2023-10-20,2.6316,2.6316,2.6316,2.6316,95
2023-10-23,2.6013,2.6013,2.6013,2.6013,2
2023-10-24,2.5838,2.5838,2.5838,2.5838,0
2023-10-25,2.6088,2.615,2.5783,2.615,24
2023-10-26,2.593,2.593,2.593,2.593,65
2023-10-27,2.6101,2.6101,2.6101,2.6101,7
2023-10-30,2.5564,2.5564,2.5564,2.5564,2
2023-10-31,2.555,2.5742,2.555,2.555,67
2023-11-01,2.5586,2.5775,2.5586,2.5586,2
2023-11-02,2.601,2.6056,2.601,2.6052,23
2023-11-03,2.5545,2.5545,2.5545,2.5545,32
2023-11-06,2.5765,2.5765,2.5765,2.5765,0
2023-11-07,2.522,2.5232,2.5053,2.5053,47
2023-11-08,2.4652,2.4652,2.4652,2.4652,12
2023-11-09,2.4754,2.483,2.4683,2.4683,39
2023-11-10,2.4811,2.4811,2.4811,2.4811,2
2023-11-13,2.5145,2.5145,2.5145,2.5145,7
2023-11-14,2.5176,2.5176,2.5176,2.5176,25
2023-11-15,2.5001,2.5001,2.5001,2.5001,5
2023-11-16,2.4328,2.4328,2.4328,2.4328,16
2023-11-17,2.5,2.5,2.488,2.488,11
2023-11-20,2.5315,2.5315,2.5315,2.5315,13
2023-11-21,2.5422,2.5422,2.5422,2.5422,15
2023-11-22,2.5193,2.5193,2.4889,2.5193,2
2023-11-24,2.4913,2.4913,2.4913,2.4913,0
2023-11-27,2.479,2.479,2.479,2.479,2
2023-11-28,2.5159,2.5159,2.5159,2.5159,33
2023-11-29,2.539,2.539,2.5138,2.539,7
2023-11-30,2.559,2.559,2.4898,2.4898,16
2023-12-01,2.4422,2.4422,2.4422,2.4422,5
2023-12-04,2.44,2.4527,2.44,2.4417,15
2023-12-05,2.4224,2.4448,2.4224,2.4224,8
2023-12-06,2.375,2.3835,2.375,2.3758,50
2023-12-07,2.3948,2.3948,2.3646,2.3646,16
2023-12-08,2.4026,2.4026,2.3952,2.3952,8
2023-12-11,2.4083,2.4083,2.4083,2.4083,8
2023-12-12,2.3489,2.3489,2.3489,2.3489,16
2023-12-13,2.3795,2.384,2.3775,2.3784,52
2023-12-14,2.4199,2.4221,2.4199,2.4221,7
2023-12-15,2.4325,2.4325,2.4195,2.4195,26
2023-12-18,2.4489,2.4652,2.4489,2.4489,263
2023-12-19,2.4685,2.4685,2.4685,2.4685,2
2023-12-20,2.4521,2.4692,2.4521,2.4596,26
2023-12-21,2.4516,2.4516,2.44,2.4438,129
2023-12-22,2.416,2.416,2.416,2.416,20
2023-12-26,2.4383,2.4386,2.4383,2.4383,0
2023-12-27,2.4084,2.4084,2.4084,2.4084,8
2023-12-28,2.3984,2.3984,2.36,2.3622,42
2023-12-29,2.3725,2.375,2.35,2.3513,24
2024-01-02,2.34,2.3784,2.34,2.3419,4
2024-01-03,2.33,2.3965,2.33,2.3965,30
2024-01-04,2.3785,2.3785,2.3757,2.3785,1
2024-01-05,2.388,2.3946,2.388,2.3946,7
2024-01-08,2.345,2.3601,2.33,2.3516,100
2024-01-09,2.365,2.4,2.365,2.3794,40
2024-01-10,2.3562,2.3812,2.3562,2.3562,8
2024-01-11,2.4,2.4018,2.3842,2.3842,59
2024-01-12,2.4009,2.4335,2.4009,2.4009,11
2024-01-16,2.3975,2.4106,2.3861,2.3861,155
2024-01-17,2.3889,2.3889,2.3786,2.3889,157
2024-01-18,2.4139,2.4139,2.4139,2.4139,5
2024-01-19,2.405,2.405,2.3962,2.3962,17
2024-01-22,2.4319,2.4319,2.4319,2.4319,2
2024-01-23,2.4276,2.4276,2.4276,2.4276,39
2024-01-24,2.4276,2.4276,2.4261,2.4261,20
2024-01-25,2.455,2.4671,2.455,2.4671,74
2024-01-26,2.4836,2.4836,2.458,2.4836,7
2024-01-29,2.4575,2.4575,2.4575,2.4575,13
2024-01-30,2.4745,2.4745,2.455,2.4745,20
2024-01-31,2.45,2.4749,2.45,2.4515,113
2024-02-01,2.455,2.455,2.4123,2.4123,48
2024-02-02,2.38,2.39,2.3779,2.3779,48
2024-02-05,2.4135,2.4135,2.4135,2.4135,71
2024-02-06,2.4336,2.4336,2.4192,2.4192,85
2024-02-07,2.4414,2.4414,2.4414,2.4414,412
2024-02-08,2.4698,2.4698,2.4698,2.4698,293
2024-02-09,2.4848,2.4905,2.4848,2.4905,16
2024-02-12,2.4745,2.4781,2.4741,2.4781,122
2024-02-13,2.4779,2.4779,2.4779,2.4779,10
2024-02-14,2.46,2.46,2.4398,2.4419,86
2024-02-15,2.4292,2.4655,2.4292,2.454,61
2024-02-16,2.4376,2.4613,2.4376,2.4613,214
2024-02-20,2.4425,2.4425,2.4218,2.4218,111
2024-02-21,2.42,2.4252,2.419,2.4252,58
2024-02-22,2.43,2.4417,2.4242,2.4411,124
2024-02-23,2.4075,2.421,2.4075,2.4087,114
2024-02-26,2.45,2.45,2.4457,2.4457,241
2024-02-27,2.4524,2.4524,2.4524,2.4524,79
2024-02-28,2.4364,2.4364,2.4222,2.4308,212
2024-02-29,2.4305,2.4365,2.4275,2.4356,129
2024-03-01,2.4675,2.469,2.4599,2.4599,319
2024-03-04,2.4475,2.4475,2.4428,2.4428,255
2024-03-05,2.424,2.424,2.4219,2.4219,94
2024-03-06,2.4498,2.4498,2.4498,2.4498,443
2024-03-07,2.4525,2.47,2.4525,2.4596,210
2024-03-08,2.44,2.44,2.43,2.4355,85
2024-03-11,2.42,2.455,2.42,2.455,103
2024-03-12,2.4429,2.4429,2.4429,2.4429,344
2024-03-13,2.51,2.51,2.4981,2.4981,259
2024-03-14,2.516,2.5315,2.5114,2.5315,264
2024-03-15,2.5364,2.5364,2.5364,2.5364,113
2024-03-18,2.5554,2.5748,2.5554,2.5748,459
2024-03-19,2.5628,2.565,2.5628,2.565,306
2024-03-20,2.534,2.5395,2.5242,2.5342,389
2024-03-21,2.5249,2.525,2.5185,2.5234,157
2024-03-22,2.52,2.52,2.5013,2.5013,261
2024-03-25,2.525,2.5315,2.5174,2.5266,611
2024-03-26,2.501,2.501,2.5009,2.5009,2502
2024-03-27,2.5,2.5035,2.4965,2.5035,889
2024-03-28,2.5175,2.5372,2.515,2.5257,486
2024-04-01,2.5327,2.5387,2.4992,2.5346,579
2024-04-02,2.5742,2.5872,2.5742,2.5859,915
2024-04-03,2.61,2.6122,2.6069,2.6071,710
2024-04-04,2.5948,2.6172,2.5888,2.6162,598
2024-04-05,2.6245,2.6377,2.6123,2.6258,404
2024-04-08,2.5922,2.6132,2.5808,2.6055,465
2024-04-09,2.6057,2.6088,2.5771,2.5775,374
2024-04-10,2.5941,2.6073,2.5728,2.6029,468
2024-04-11,2.5912,2.6052,2.5736,2.5807,374
2024-04-12,2.5991,2.6272,2.5991,2.5991,412
2024-04-15,2.5755,2.6032,2.5576,2.5871,346
2024-04-16,2.587,2.5892,2.5788,2.5883,279
2024-04-17,2.5661,2.5745,2.5204,2.5209,418
2024-04-18,2.538,2.538,2.4925,2.5008,964
2024-04-19,2.4925,2.5672,2.4868,2.5017,1671
2024-04-22,2.48,2.5112,2.4728,2.508,464
2024-04-23,2.4927,2.5272,2.4796,2.5267,608
2024-04-24,2.5177,2.5222,2.5087,2.5164,862
2024-04-25,2.5191,2.5309,2.5008,2.5237,525
2024-04-26,2.5518,2.5518,2.53,2.5314,338
2024-04-29,2.5396,2.5396,2.5159,2.5159,106
2024-04-30,2.5171,2.5252,2.4761,2.505,359
2024-05-01,2.4851,2.4932,2.4414,2.4429,2193
2024-05-02,2.4439,2.4589,2.4333,2.4472,2536
2024-05-03,2.4579,2.4584,2.4385,2.4492,1494
2024-05-06,2.4489,2.466,2.4489,2.466,1778
2024-05-07,2.4478,2.4732,2.4448,2.4667,1762
2024-05-08,2.4513,2.4745,2.4388,2.4693,1419
2024-05-09,2.4684,2.4772,2.466,2.4671,683
2024-05-10,2.4645,2.4772,2.4384,2.4404,499
2024-05-13,2.4552,2.4572,2.446,2.4524,1108
2024-05-14,2.4284,2.4451,2.4267,2.4355,722
2024-05-15,2.434,2.4433,2.406,2.4412,1180
2024-05-16,2.4612,2.4612,2.4543,2.4543,908
2024-05-17,2.4698,2.4864,2.4698,2.4837,566
2024-05-20,2.4753,2.4892,2.4707,2.4856,688
2024-05-21,2.4679,2.4812,2.4591,2.4696,822
2024-05-22,2.4569,2.4578,2.4366,2.4438,1880
2024-05-23,2.4624,2.4624,2.4181,2.4256,1653
2024-05-24,2.4264,2.4393,2.4188,2.4313,1116
2024-05-28,2.4781,2.488,2.4781,2.4783,703
2024-05-29,2.4835,2.4912,2.465,2.4669,339
2024-05-30,2.4613,2.467,2.4269,2.428,1504
2024-05-31,2.4303,2.4392,2.4072,2.4152,1808
2024-06-03,2.405,2.4212,2.3536,2.3605,1368
2024-06-04,2.3515,2.3515,2.3264,2.3367,2375
2024-06-05,2.3453,2.3512,2.3311,2.3446,2597
2024-06-06,2.3494,2.3869,2.3494,2.3839,2554
2024-06-07,2.3822,2.3934,2.3775,2.3794,1079
2024-06-10,2.4036,2.4326,2.3908,2.4284,702
2024-06-11,2.4285,2.4469,2.4267,2.4337,1072
2024-06-12,2.4575,2.4666,2.4326,2.4474,1071
2024-06-13,2.4495,2.4732,2.4408,2.4719,965
2024-06-14,2.493,2.5023,2.4579,2.4592,996
2024-06-17,2.4616,2.4785,2.4563,2.4716,2074
2024-06-18,2.474,2.5074,2.4668,2.5043,1535
2024-06-20,2.5157,2.5181,2.502,2.5064,2317
2024-06-21,2.5041,2.5132,2.4868,2.4882,997
2024-06-24,2.4972,2.5162,2.4888,2.5136,1220
2024-06-25,2.5122,2.5216,2.4979,2.5012,478
2024-06-26,2.5197,2.532,2.5048,2.5201,890
2024-06-27,2.5319,2.5412,2.5188,2.525,1372
2024-06-28,2.531,2.5432,2.5082,2.5101,564
2024-07-01,2.5243,2.5736,2.524,2.5691,1041
2024-07-02,2.5889,2.5945,2.5796,2.5811,1246
2024-07-03,2.5835,2.5971,2.5629,2.5959,728
2024-07-05,2.587,2.5978,2.5625,2.5646,704
2024-07-08,2.54,2.5607,2.5392,2.552,1181
2024-07-09,2.5375,2.5486,2.5124,2.5134,1207
2024-07-10,2.5094,2.5216,2.4988,2.505,1190
2024-07-11,2.5091,2.5225,2.4947,2.5072,943
2024-07-12,2.5205,2.5215,2.4973,2.4994,1052
2024-07-15,2.4871,2.5074,2.4803,2.4978,713
2024-07-16,2.4768,2.4768,2.454,2.4639,865
2024-07-17,2.4604,2.4887,2.4604,2.4879,1078
2024-07-18,2.4823,2.4972,2.4634,2.4819,848
2024-07-19,2.4689,2.4832,2.4202,2.4216,1040
2024-07-22,2.4217,2.4339,2.4032,2.4319,982
2024-07-23,2.4316,2.4332,2.402,2.4039,1230
2024-07-24,2.4268,2.4359,2.4268,2.4339,1306
2024-07-25,2.4067,2.4536,2.3974,2.4513,1500
2024-07-26,2.4385,2.4385,2.3965,2.414,1151
2024-07-29,2.4262,2.4262,2.3706,2.377,1214
2024-07-30,2.3708,2.3708,2.3486,2.3518,1317
2024-07-31,2.3639,2.4367,2.3601,2.4198,2646
2024-08-01,2.4364,2.4448,2.3858,2.3883,2245
2024-08-02,2.3969,2.4072,2.3068,2.311,4124
2024-08-05,2.33,2.33,2.2708,2.299,2884
2024-08-06,2.3243,2.3351,2.284,2.2935,1569
2024-08-07,2.2994,2.3522,2.2835,2.3447,2561
2024-08-08,2.3436,2.3598,2.3265,2.3565,1543
2024-08-09,2.3556,2.3666,2.3414,2.3468,1801
2024-08-12,2.353,2.4111,2.346,2.4083,1746
2024-08-13,2.3996,2.412,2.3825,2.3882,2480
2024-08-14,2.3959,2.4034,2.3668,2.3692,1665
2024-08-15,2.3741,2.3977,2.366,2.3827,2356
2024-08-16,2.3745,2.3776,2.3266,2.3409,1019
2024-08-19,2.3373,2.3449,2.2891,2.2921,3654
2024-08-20,2.286,2.3061,2.2645,2.2805,4038
2024-08-21,2.2829,2.3118,2.2526,2.2597,4677
2024-08-22,2.2534,2.2862,2.2492,2.2726,2607
2024-08-23,2.2832,2.3214,2.2727,2.3104,2906
2024-08-26,2.323,2.3705,2.3174,2.3593,2845
2024-08-27,2.3532,2.3669,2.3141,2.3171,2079
2024-08-28,2.3229,2.3247,2.2681,2.2717,3133
2024-08-29,2.2666,2.3218,2.2566,2.3177,2815
2024-08-30,2.3261,2.3392,2.2775,2.2806,5231
2024-09-03,2.277,2.2902,2.2063,2.2134,7549
2024-09-04,2.2163,2.2301,2.1761,2.1834,7185
2024-09-05,2.1869,2.2219,2.1802,2.1921,3452
2024-09-06,2.2078,2.209,2.1357,2.1454,3597
2024-09-09,2.1635,2.184,2.1349,2.16,2208
2024-09-10,2.1643,2.172,2.085,2.0899,4986
2024-09-11,2.0982,2.1262,2.0773,2.1201,4119
2024-09-12,2.1285,2.1686,2.1159,2.1482,4564
2024-09-13,2.1616,2.1654,2.12,2.1225,6359
2024-09-16,2.1245,2.1492,2.111,2.135,3314
2024-09-17,2.1418,2.1773,2.1198,2.1656,4085
2024-09-18,2.1657,2.1772,2.1353,2.1672,5731
2024-09-19,2.1634,2.1963,2.1512,2.1868,3521
2024-09-20,2.1843,2.195,2.1706,2.1827,2111
2024-09-23,2.2017,2.2071,2.149,2.174,5431
2024-09-24,2.182,2.2221,2.1783,2.2104,2577
2024-09-25,2.2133,2.2181,2.1774,2.1873,2558
2024-09-26,2.1893,2.1989,2.132,2.1592,5297
2024-09-27,2.1523,2.1739,2.1299,2.1549,4814
2024-09-30,2.1678,2.1881,2.1443,2.1607,4027
2024-10-01,2.162,2.2361,2.1129,2.1887,9930
2024-10-02,2.21,2.2628,2.194,2.1988,8396
2024-10-03,2.2156,2.3077,2.2031,2.2982,9823
2024-10-04,2.3024,2.3476,2.2937,2.3197,11286
2024-10-07,2.3183,2.4009,2.3084,2.3965,7561
2024-10-08,2.3979,2.4142,2.2814,2.3055,6658
2024-10-09,2.3117,2.3237,2.2501,2.2807,5437
2024-10-10,2.2842,2.3572,2.2835,2.351,5168
2024-10-11,2.344,2.3595,2.3173,2.3429,2378
2024-10-14,2.3094,2.3137,2.2369,2.286,4230
2024-10-15,2.2364,2.2429,2.1855,2.2023,5244
2024-10-16,2.2069,2.2143,2.1725,2.191,3605
2024-10-17,2.2004,2.21,2.1705,2.2034,5098
2024-10-18,2.2038,2.2151,2.1572,2.1629,5264
2024-10-21,2.1629,2.2027,2.1592,2.1957,3859
2024-10-22,2.1914,2.2512,2.1816,2.2436,4735
2024-10-23,2.2404,2.2467,2.2092,2.2264,3497
2024-10-24,2.2342,2.2616,2.205,2.2112,3770
2024-10-25,2.2221,2.2577,2.2055,2.2467,3475
2024-10-28,2.1594,2.1824,2.1393,2.1417,6077
2024-10-29,2.152,2.1625,2.1195,2.1409,4579
2024-10-30,2.1511,2.2065,2.1453,2.19,3657
2024-10-31,2.201,2.2558,2.1879,2.2204,6994
2024-11-01,2.2506,2.2738,2.216,2.2244,6440
2024-11-04,2.2515,2.2851,2.2457,2.2722,4458
2024-11-05,2.2671,2.3075,2.2657,2.2918,5262
2024-11-06,2.2791,2.3015,2.2336,2.2661,7831
2024-11-07,2.2616,2.2909,2.2373,2.2824,5713
2024-11-08,2.2768,2.2768,2.2254,2.238,3738
2024-11-11,2.2367,2.2446,2.1858,2.1929,6053
2024-11-12,2.1943,2.2254,2.1845,2.2033,5043
2024-11-13,2.1999,2.2279,2.1683,2.2116,4372
2024-11-14,2.2079,2.2348,2.1923,2.2052,6986
2024-11-15,2.2027,2.2115,2.1668,2.1683,4467
2024-11-18,2.1651,2.252,2.1643,2.2449,8640
2024-11-19,2.2429,2.2668,2.2287,2.2366,7125
2024-11-20,2.2332,2.2448,2.2173,2.2208,5439
2024-11-21,2.2234,2.2616,2.2197,2.2593,8248
2024-11-22,2.2613,2.2746,2.2329,2.2606,7279
2024-11-25,2.2654,2.268,2.2003,2.2131,9230
2024-11-26,2.215,2.2609,2.195,2.2119,9859
2024-11-27,2.2134,2.2221,2.1698,2.1801,8998
2024-11-29,2.1788,2.2143,2.1611,2.163,6240
2024-12-02,2.1722,2.1982,2.1511,2.1559,12797
2024-12-03,2.1579,2.2082,2.1513,2.1956,9931
2024-12-04,2.1942,2.2136,2.1515,2.1541,14886
2024-12-05,2.1525,2.1723,2.1341,2.143,13147
2024-12-06,2.1435,2.1447,2.1112,2.121,11640
2024-12-09,2.1204,2.1744,2.119,2.1649,9776
2024-12-10,2.1651,2.1827,2.1506,2.168,10411
2024-12-11,2.1657,2.2115,2.1634,2.2045,10792
2024-12-12,2.209,2.2238,2.1819,2.2142,10212
2024-12-13,2.2126,2.2477,2.2104,2.2423,10712
2024-12-16,2.2438,2.2456,2.2227,2.2338,11146
2024-12-17,2.2321,2.2368,2.1834,2.203,12680
2024-12-18,2.207,2.2422,2.2019,2.2201,14910
2024-12-19,2.2088,2.2346,2.1962,2.2041,11044
2024-12-20,2.1954,2.2074,2.1697,2.1981,11860
2024-12-23,2.2016,2.2203,2.1755,2.1888,10626
2024-12-24,2.196,2.2132,2.1852,2.1892,8183
2024-12-26,2.1909,2.2146,2.1674,2.1763,8479
2024-12-27,2.174,2.2193,2.1698,2.2094,13124
2024-12-30,2.2038,2.2673,2.2037,2.2476,28270
2024-12-31,2.2464,2.2758,2.2373,2.2611,14701
2025-01-02,2.2659,2.3165,2.2573,2.2992,24929
2025-01-03,2.3011,2.3134,2.2835,2.298,28679
2025-01-06,2.3035,2.3387,2.2885,2.3009,28789
2025-01-07,2.2989,2.3207,2.2893,2.3141,24322
2025-01-08,2.3231,2.3299,2.2809,2.2966,25554
2025-01-09,2.2997,2.3366,2.2866,2.3204,45135
2025-01-10,2.3319,2.4452,2.3256,2.4283,47871
2025-01-13,2.4364,2.4899,2.4364,2.4557,38954
2025-01-14,2.4599,2.4652,2.4289,2.4475,39737
2025-01-15,2.4693,2.5244,2.4473,2.5078,39456
2025-01-16,2.5218,2.5257,2.4743,2.5001,44394
2025-01-17,2.4915,2.5188,2.469,2.4947,34597
2025-01-21,2.5002,2.5188,2.4154,2.4282,73283
2025-01-22,2.4337,2.4481,2.3782,2.3868,52995
2025-01-23,2.3737,2.4084,2.3626,2.3828,47914
2025-01-24,2.3784,2.4112,2.3695,2.3972,40267
2025-01-27,2.3893,2.3894,2.3152,2.345,39682
2025-01-28,2.3446,2.369,2.3252,2.3443,43199
2025-01-29,2.3411,2.3586,2.3195,2.3437,33543
2025-01-30,2.3488,2.375,2.3189,2.3537,38446
2025-01-31,2.3646,2.3844,2.3339,2.3506,57120
2025-02-03,2.409,2.4349,2.3518,2.397,90115
2025-02-04,2.3649,2.3958,2.3247,2.3794,57523
2025-02-05,2.3854,2.3917,2.3342,2.3372,49420
2025-02-06,2.3335,2.354,2.3198,2.3419,51283
2025-02-07,2.347,2.3727,2.3445,2.3676,52231
2025-02-10,2.3672,2.4033,2.3672,2.3934,48594
2025-02-11,2.3947,2.4562,2.3902,2.4511,55661
2025-02-12,2.4523,2.4529,2.3853,2.3932,63511
2025-02-13,2.3875,2.3979,2.3472,2.3905,54397
2025-02-14,2.3955,2.421,2.3799,2.3983,46914
2025-02-18,2.3898,2.4172,2.368,2.3874,72065
2025-02-19,2.387,2.4218,2.3804,2.407,73130
2025-02-20,2.4141,2.4592,2.4038,2.4466,74076
2025-02-21,2.4455,2.4515,2.3761,2.3781,70372
2025-02-24,2.3671,2.3958,2.3605,2.3777,56945
2025-02-25,2.3942,2.4069,2.3233,2.3342,63812
2025-02-26,2.3342,2.3396,2.2641,2.292,94550
2025-02-27,2.2962,2.3496,2.2875,2.3481,68532
2025-02-28,2.3449,2.347,2.3042,2.315,69912
2025-03-03,2.3239,2.3343,2.2479,2.2604,86161
2025-03-04,2.2787,2.2945,2.2461,2.2872,90977
2025-03-05,2.2661,2.2758,2.1934,2.2408,76201
2025-03-06,2.2408,2.2645,2.2068,2.2238,76200
2025-03-07,2.2132,2.2728,2.2028,2.216,75013
2025-03-10,2.2121,2.2298,2.1767,2.1799,58906
2025-03-11,2.1794,2.2205,2.1629,2.1968,59186
2025-03-12,2.209,2.2276,2.1976,2.2063,67613
2025-03-13,2.2078,2.2122,2.1531,2.1622,60309
2025-03-14,2.1635,2.1789,2.1446,2.1666,45001
2025-03-17,2.1753,2.2143,2.1727,2.2038,45583
2025-03-18,2.2003,2.2355,2.1767,2.1945,42310
2025-03-19,2.1953,2.2379,2.1836,2.2319,43786
2025-03-20,2.2376,2.2595,2.2122,2.2543,30597
2025-03-21,2.2599,2.2638,2.2323,2.2496,27743
2025-03-24,2.2547,2.2719,2.2364,2.2571,31217
2025-03-25,2.2592,2.292,2.2512,2.2859,23873
2025-03-26,2.2857,2.309,2.2817,2.2887,22733
2025-03-27,2.2955,2.2955,2.268,2.2847,21975
2025-03-28,2.2829,2.29,2.2541,2.2609,15862
2025-03-31,2.2745,2.3246,2.256,2.314,0
