Date,open,high,low,close,volume
2002-07-29,0.6741,0.6741,0.6741,0.6741,0
2002-07-30,0.6875,0.6875,0.6875,0.6875,0
2002-07-31,0.6787,0.6787,0.6787,0.6787,15
2002-08-01,0.6728,0.6728,0.6728,0.6728,5
2002-08-02,0.6807,0.6807,0.6807,0.6807,0
2002-08-05,0.6772,0.6772,0.6772,0.6772,0
2002-08-06,0.6842,0.6842,0.6842,0.6842,0
2002-08-07,0.6766,0.6766,0.6766,0.6766,0
2002-08-08,0.6805,0.6805,0.6805,0.6805,9
2002-08-09,0.6835,0.6835,0.6787,0.6787,3
2002-08-12,0.6942,0.6942,0.6942,0.6942,0
2002-08-13,0.6888,0.6888,0.6888,0.6888,25
2002-08-14,0.6896,0.6896,0.6896,0.6896,0
2002-08-15,0.6996,0.708,0.6996,0.708,51
2002-08-16,0.7037,0.7037,0.7037,0.7037,5
2002-08-19,0.7015,0.7015,0.7015,0.7015,12
2002-08-20,0.7029,0.7029,0.7029,0.7029,0
2002-08-21,0.7038,0.7038,0.7038,0.7038,30
2002-08-22,0.6985,0.6985,0.6985,0.6985,10
2002-08-23,0.6979,0.6979,0.6979,0.6979,0
2002-08-26,0.7048,0.7048,0.7048,0.7048,0
2002-08-27,0.7017,0.7017,0.7017,0.7017,0
2002-08-28,0.7015,0.7015,0.7015,0.7015,0
2002-08-29,0.707,0.707,0.707,0.707,25
2002-08-30,0.706,0.706,0.706,0.706,50
2002-09-03,0.6892,0.6892,0.6892,0.6892,0
2002-09-04,0.701,0.701,0.701,0.701,28
2002-09-05,0.7072,0.7072,0.7072,0.7072,0
2002-09-06,0.7068,0.7068,0.7068,0.7068,6978
2002-09-09,0.7052,0.7052,0.7052,0.7052,6
2002-09-10,0.7044,0.7044,0.7044,0.7044,2
2002-09-11,0.7018,0.7018,0.7018,0.7018,0
2002-09-12,0.7,0.7,0.6877,0.6877,82
2002-09-13,0.6979,0.6979,0.6979,0.6979,35
2002-09-16,0.6934,0.6934,0.6934,0.6934,25
2002-09-17,0.6875,0.6875,0.6875,0.6875,0
2002-09-18,0.6886,0.6886,0.6886,0.6886,75
2002-09-19,0.6878,0.6878,0.6878,0.6878,16
2002-09-20,0.689,0.689,0.6794,0.6794,7
2002-09-23,0.6826,0.6826,0.6826,0.6826,0
2002-09-24,0.685,0.685,0.6836,0.6836,25
2002-09-25,0.6861,0.6861,0.6861,0.6861,10
2002-09-26,0.683,0.688,0.683,0.688,11
2002-09-27,0.6833,0.6833,0.6833,0.6833,1
2002-09-30,0.6827,0.6827,0.6827,0.6827,65
2002-10-01,0.699,0.699,0.6904,0.6904,2
2002-10-02,0.694,0.694,0.6881,0.6881,1
2002-10-03,0.6848,0.6848,0.6848,0.6848,0
2002-10-04,0.6907,0.6907,0.6907,0.6907,4
2002-10-07,0.6926,0.6926,0.6926,0.6926,0
2002-10-08,0.6935,0.6955,0.693,0.6939,26
2002-10-09,0.6958,0.6958,0.6958,0.6958,25
2002-10-10,0.691,0.6918,0.691,0.6918,103
2002-10-11,0.6934,0.6934,0.6934,0.6934,1
2002-10-14,0.6992,0.6992,0.6992,0.6992,55
2002-10-15,0.6943,0.6943,0.6943,0.6943,0
2002-10-16,0.701,0.701,0.6941,0.6941,27
2002-10-17,0.7,0.7,0.7,0.7,0
2002-10-18,0.6957,0.6957,0.6957,0.6957,1
2002-10-21,0.6725,0.686,0.6725,0.6796,6
2002-10-22,0.6864,0.6864,0.6864,0.6864,60
2002-10-23,0.6884,0.6884,0.6863,0.6863,2
2002-10-24,0.6873,0.6873,0.6873,0.6873,7
2002-10-25,0.6646,0.6646,0.6646,0.6646,0
2002-10-28,0.671,0.674,0.671,0.6725,24
2002-10-29,0.6725,0.6725,0.6631,0.6631,67
2002-10-30,0.67,0.6725,0.6691,0.6691,32
2002-10-31,0.677,0.677,0.6765,0.6765,143
2002-11-01,0.6689,0.6689,0.6689,0.6689,1
2002-11-04,0.6658,0.6658,0.6658,0.6658,10
2002-11-05,0.664,0.664,0.6573,0.6573,11
2002-11-06,0.66,0.66,0.6563,0.6563,40
2002-11-07,0.6525,0.655,0.6476,0.6476,10
2002-11-08,0.6585,0.66,0.6481,0.6481,4
2002-11-11,0.659,0.66,0.65,0.65,17
2002-11-12,0.658,0.663,0.6554,0.6554,75
2002-11-13,0.658,0.66,0.645,0.6491,110
2002-11-14,0.653,0.653,0.647,0.6487,73
2002-11-15,0.659,0.659,0.6556,0.6556,52
2002-11-18,0.6775,0.68,0.673,0.673,4
2002-11-19,0.675,0.675,0.6689,0.6689,36
2002-11-20,0.681,0.681,0.6767,0.6767,78
2002-11-21,0.6794,0.6794,0.6794,0.6794,5
2002-11-22,0.6835,0.6835,0.6835,0.6835,50
2002-11-25,0.681,0.681,0.6683,0.6683,12
2002-11-26,0.682,0.689,0.6784,0.6784,33
2002-11-27,0.682,0.685,0.6798,0.6798,10
2002-12-02,0.6854,0.6854,0.6854,0.6854,25
2002-12-03,0.6889,0.6889,0.6889,0.6889,0
2002-12-04,0.685,0.685,0.6737,0.6737,30
2002-12-05,0.6827,0.6869,0.6827,0.6869,2
2002-12-06,0.686,0.686,0.6853,0.6853,102
2002-12-09,0.69,0.692,0.69,0.6914,2
2002-12-10,0.689,0.6979,0.689,0.6979,2
2002-12-11,0.696,0.696,0.6878,0.6878,1
2002-12-12,0.6952,0.6952,0.6952,0.6952,0
2002-12-13,0.6945,0.702,0.6945,0.698,30
2002-12-16,0.7195,0.7195,0.7146,0.7146,28
2002-12-17,0.7115,0.7115,0.7067,0.7067,59
2002-12-18,0.7215,0.7215,0.7116,0.7116,26
2002-12-19,0.718,0.7215,0.7094,0.7094,64
2002-12-20,0.7085,0.7085,0.7077,0.7077,2
2002-12-23,0.72,0.72,0.716,0.716,128
2002-12-24,0.7185,0.7185,0.7149,0.7149,1
2002-12-26,0.7205,0.7205,0.7197,0.7197,26
2002-12-27,0.719,0.7213,0.719,0.7213,131
2002-12-30,0.72,0.72,0.701,0.701,46
2002-12-31,0.714,0.7156,0.714,0.7156,2
2003-01-02,0.7225,0.7225,0.7165,0.7165,4
2003-01-03,0.7245,0.73,0.7199,0.7199,93
2003-01-06,0.716,0.7175,0.7155,0.7155,127
2003-01-07,0.71,0.7155,0.71,0.7155,16
2003-01-08,0.7155,0.7243,0.71,0.7243,134
2003-01-09,0.73,0.735,0.7225,0.735,124
2003-01-10,0.73,0.73,0.7151,0.7151,12
2003-01-13,0.733,0.7335,0.7319,0.7319,218
2003-01-14,0.7385,0.7406,0.736,0.7406,411
2003-01-15,0.748,0.748,0.7411,0.7411,7
2003-01-16,0.751,0.756,0.751,0.7523,19
2003-01-17,0.7563,0.7563,0.7563,0.7563,0
2003-01-21,0.7575,0.7575,0.75,0.7528,67
2003-01-22,0.7525,0.756,0.7514,0.7514,123
2003-01-23,0.747,0.7491,0.747,0.7491,138
2003-01-24,0.7475,0.7637,0.7475,0.7637,6
2003-01-27,0.76,0.76,0.7467,0.7467,4
2003-01-28,0.76,0.764,0.76,0.764,56
2003-01-29,0.781,0.781,0.7799,0.7799,86
2003-01-30,0.7785,0.782,0.7785,0.782,35
2003-01-31,0.782,0.7826,0.782,0.7826,133
2003-02-03,0.7775,0.7775,0.7722,0.7722,111
2003-02-04,0.7905,0.7905,0.7905,0.7905,1
2003-02-05,0.797,0.797,0.794,0.7961,8
2003-02-06,0.7961,0.802,0.7925,0.7925,99
2003-02-07,0.8045,0.8045,0.8025,0.8025,14
2003-02-10,0.7922,0.7922,0.7922,0.7922,2
2003-02-11,0.8095,0.8095,0.8095,0.8095,302
2003-02-12,0.8095,0.8175,0.7995,0.806,288
2003-02-13,0.8075,0.8136,0.807,0.8136,156
2003-02-14,0.8082,0.8082,0.8082,0.8082,336
2003-02-18,0.806,0.8087,0.806,0.8087,4
2003-02-19,0.806,0.8145,0.806,0.8145,341
2003-02-20,0.817,0.8175,0.7965,0.7965,25
2003-02-21,0.826,0.826,0.8145,0.8166,8
2003-02-24,0.8277,0.8277,0.8277,0.8277,162
2003-02-25,0.8265,0.8265,0.8108,0.8108,4
2003-02-26,0.82,0.8369,0.82,0.8369,183
2003-02-27,0.83,0.835,0.8246,0.8246,118
2003-02-28,0.826,0.828,0.8231,0.8231,5
2003-03-03,0.819,0.819,0.8168,0.8168,51
2003-03-04,0.827,0.8305,0.827,0.8301,103
2003-03-05,0.8329,0.8329,0.8329,0.8329,97
2003-03-06,0.838,0.8422,0.837,0.8422,219
2003-03-07,0.845,0.8595,0.845,0.8595,58
2003-03-10,0.853,0.853,0.8432,0.8432,284
2003-03-11,0.822,0.8425,0.822,0.8425,110
2003-03-12,0.845,0.8589,0.845,0.8589,177
2003-03-13,0.849,0.849,0.8273,0.8273,94
2003-03-14,0.8073,0.8125,0.805,0.809,266
2003-03-17,0.811,0.811,0.7802,0.7802,40
2003-03-18,0.7802,0.7802,0.74,0.7515,193
2003-03-19,0.7525,0.762,0.7486,0.7486,622
2003-03-20,0.7486,0.76,0.7285,0.7285,113
2003-03-21,0.72,0.7225,0.6925,0.6925,415
2003-03-24,0.716,0.731,0.716,0.7227,146
2003-03-25,0.728,0.74,0.6967,0.6967,55
2003-03-26,0.709,0.7175,0.705,0.7137,94
2003-03-27,0.724,0.738,0.724,0.7378,608
2003-03-28,0.7378,0.741,0.7215,0.7215,913
2003-03-31,0.74,0.745,0.74,0.7438,1193
2003-04-01,0.743,0.743,0.7255,0.7255,149
2003-04-02,0.725,0.725,0.71,0.7117,216
2003-04-03,0.7025,0.721,0.7025,0.716,35
2003-04-04,0.706,0.7097,0.7025,0.7097,139
2003-04-07,0.692,0.708,0.692,0.7036,42
2003-04-08,0.7035,0.715,0.7035,0.7079,27
2003-04-09,0.716,0.7307,0.711,0.7307,331
2003-04-10,0.7313,0.7313,0.7091,0.7091,108
2003-04-11,0.71,0.7185,0.706,0.7185,111
2003-04-14,0.717,0.717,0.7125,0.7156,40
2003-04-15,0.716,0.7253,0.716,0.7253,28
2003-04-16,0.727,0.728,0.724,0.7274,11
2003-04-17,0.7375,0.7399,0.7315,0.7399,155
2003-04-21,0.746,0.748,0.7442,0.7442,60
2003-04-22,0.741,0.741,0.732,0.732,1796
2003-04-23,0.725,0.731,0.7094,0.7094,1296
2003-04-24,0.71,0.7192,0.7025,0.7192,345
2003-04-25,0.7192,0.724,0.7083,0.7083,128
2003-04-28,0.7045,0.7045,0.6943,0.6943,273
2003-04-29,0.6936,0.6975,0.6886,0.6886,92
2003-04-30,0.6895,0.7011,0.6895,0.7011,556
2003-05-01,0.7105,0.7105,0.7034,0.7034,106
2003-05-02,0.698,0.702,0.695,0.6969,217
2003-05-05,0.705,0.7186,0.705,0.7186,67
2003-05-06,0.705,0.707,0.696,0.7007,296
2003-05-07,0.704,0.716,0.702,0.7145,219
2003-05-08,0.7115,0.726,0.7115,0.7256,122
2003-05-09,0.735,0.735,0.73,0.7338,249
2003-05-12,0.739,0.753,0.7255,0.7255,386
2003-05-13,0.7345,0.7512,0.7345,0.7512,310
2003-05-14,0.75,0.7666,0.75,0.7666,594
2003-05-15,0.769,0.769,0.755,0.7566,1876
2003-05-16,0.7615,0.763,0.76,0.7604,730
2003-05-19,0.7728,0.7728,0.745,0.745,1379
2003-05-20,0.745,0.755,0.74,0.7481,133
2003-05-21,0.753,0.7635,0.753,0.7593,375
2003-05-22,0.754,0.757,0.749,0.7539,375
2003-05-23,0.7595,0.76,0.7556,0.7556,216
2003-05-27,0.7605,0.765,0.7505,0.7583,868
2003-05-28,0.753,0.754,0.7446,0.7446,151
2003-05-29,0.7425,0.758,0.738,0.7575,320
2003-05-30,0.758,0.7622,0.757,0.7622,60
2003-06-02,0.768,0.785,0.768,0.7772,270
2003-06-03,0.7785,0.783,0.7785,0.779,103
2003-06-04,0.784,0.786,0.768,0.7693,711
2003-06-05,0.7715,0.7845,0.7668,0.7845,498
2003-06-06,0.7845,0.7948,0.7845,0.7948,261
2003-06-09,0.79,0.805,0.79,0.7938,202
2003-06-10,0.789,0.8006,0.787,0.8006,79
2003-06-11,0.7925,0.805,0.7925,0.8036,275
2003-06-12,0.8,0.8,0.777,0.7819,392
2003-06-13,0.7819,0.7819,0.755,0.7622,828
2003-06-16,0.7755,0.7755,0.76,0.764,229
2003-06-17,0.7615,0.7725,0.7615,0.7707,214
2003-06-18,0.7707,0.7707,0.75,0.7638,1009
2003-06-19,0.7638,0.7638,0.7504,0.7553,435
2003-06-20,0.7541,0.779,0.7541,0.7747,170
2003-06-23,0.7745,0.7745,0.7695,0.7695,63
2003-06-24,0.768,0.7705,0.7649,0.7649,294
2003-06-25,0.765,0.798,0.7628,0.7944,390
2003-06-26,0.7859,0.7861,0.768,0.768,715
2003-06-27,0.7709,0.7815,0.7709,0.7771,1150
2003-06-30,0.7771,0.801,0.7766,0.7994,211
2003-07-01,0.794,0.805,0.79,0.8038,629
2003-07-02,0.8025,0.8095,0.7925,0.7973,534
2003-07-03,0.81,0.812,0.7939,0.7939,161
2003-07-07,0.7895,0.794,0.788,0.7911,508
2003-07-08,0.7896,0.802,0.779,0.7967,719
2003-07-09,0.796,0.8183,0.7954,0.8183,366
2003-07-10,0.8155,0.83,0.8135,0.8184,860
2003-07-11,0.818,0.8305,0.818,0.821,727
2003-07-14,0.8263,0.8263,0.815,0.8217,150
2003-07-15,0.822,0.829,0.8175,0.8262,349
2003-07-16,0.8268,0.828,0.801,0.8046,514
2003-07-17,0.8072,0.8145,0.8059,0.8118,1256
2003-07-18,0.8135,0.822,0.808,0.817,361
2003-07-21,0.8163,0.8163,0.8035,0.8116,1080
2003-07-22,0.809,0.811,0.775,0.7772,1853
2003-07-23,0.78,0.7915,0.776,0.7836,1145
2003-07-24,0.785,0.7958,0.7805,0.7958,1061
2003-07-25,0.7947,0.801,0.7915,0.7954,787
2003-07-28,0.792,0.8,0.7835,0.7937,2221
2003-07-29,0.793,0.801,0.7915,0.7988,890
2003-07-30,0.7988,0.817,0.7965,0.8149,973
2003-07-31,0.8175,0.825,0.81,0.8111,1392
2003-08-01,0.821,0.862,0.821,0.8614,3849
2003-08-04,0.8478,0.861,0.845,0.8451,2341
2003-08-05,0.8445,0.866,0.8445,0.8571,1291
2003-08-06,0.858,0.8665,0.84,0.8461,1445
2003-08-07,0.8519,0.8668,0.8475,0.8668,2438
2003-08-08,0.8635,0.87,0.851,0.8579,3767
2003-08-11,0.852,0.854,0.848,0.8523,1439
2003-08-12,0.8485,0.858,0.835,0.8505,2561
2003-08-13,0.8505,0.8535,0.8237,0.8237,2286
2003-08-14,0.8264,0.83,0.809,0.8296,1510
2003-08-15,0.832,0.842,0.8215,0.8215,1694
2003-08-18,0.8331,0.834,0.813,0.8133,1694
2003-08-19,0.8168,0.8215,0.8,0.8114,5224
2003-08-20,0.8109,0.8275,0.81,0.8221,2571
2003-08-21,0.8255,0.865,0.8247,0.8502,2040
2003-08-22,0.8502,0.856,0.846,0.8495,2211
2003-08-25,0.8535,0.862,0.837,0.8416,2277
2003-08-26,0.8415,0.85,0.8389,0.8477,4213
2003-08-27,0.849,0.849,0.827,0.8282,4516
2003-08-28,0.831,0.838,0.828,0.8335,3910
2003-08-29,0.8313,0.849,0.8313,0.8353,3910
2003-09-02,0.8307,0.831,0.782,0.7833,13220
2003-09-03,0.7843,0.794,0.775,0.7883,11551
2003-09-04,0.7885,0.793,0.763,0.7776,11228
2003-09-05,0.777,0.7805,0.768,0.773,10241
2003-09-08,0.773,0.786,0.767,0.7722,9818
2003-09-09,0.7725,0.782,0.7701,0.7801,7917
2003-09-10,0.7825,0.786,0.766,0.7845,9718
2003-09-11,0.7865,0.7884,0.766,0.7707,8577
2003-09-12,0.77,0.7771,0.752,0.7617,13136
2003-09-15,0.7648,0.767,0.752,0.7589,8253
2003-09-16,0.7615,0.7615,0.7425,0.7474,6564
2003-09-17,0.7475,0.7515,0.725,0.7267,8766
2003-09-18,0.7275,0.7293,0.717,0.7224,11096
2003-09-19,0.7224,0.7285,0.711,0.7138,15128
2003-09-22,0.711,0.7255,0.709,0.7165,11059
2003-09-23,0.7166,0.732,0.7166,0.7204,14336
2003-09-24,0.72,0.762,0.7175,0.7531,30910
2003-09-25,0.752,0.7633,0.747,0.7501,17495
2003-09-26,0.7505,0.763,0.742,0.7537,18670
2003-09-29,0.758,0.769,0.758,0.7616,19545
2003-09-30,0.762,0.792,0.7605,0.7875,32977
2003-10-01,0.785,0.8,0.78,0.7985,26181
2003-10-02,0.7985,0.818,0.797,0.8083,27021
2003-10-03,0.8075,0.819,0.7961,0.8179,20729
2003-10-06,0.8179,0.827,0.811,0.8124,18133
2003-10-07,0.8135,0.82,0.806,0.8191,20543
2003-10-08,0.8189,0.822,0.8015,0.812,23218
2003-10-09,0.81,0.863,0.8038,0.8542,36815
2003-10-10,0.854,0.898,0.8477,0.882,23174
2003-10-13,0.8815,0.882,0.869,0.8724,17530
2003-10-14,0.8727,0.8875,0.864,0.8728,21766
2003-10-15,0.872,0.877,0.865,0.8688,11686
2003-10-16,0.8688,0.8766,0.86,0.8626,10491
2003-10-17,0.8645,0.8645,0.811,0.8314,18530
2003-10-20,0.8225,0.837,0.807,0.8234,17221
2003-10-21,0.824,0.8369,0.822,0.8259,15611
2003-10-22,0.8258,0.8425,0.814,0.816,18167
2003-10-23,0.816,0.831,0.806,0.8288,12868
2003-10-24,0.83,0.8418,0.816,0.8211,17028
2003-10-27,0.8231,0.824,0.8025,0.8086,13984
2003-10-28,0.807,0.8125,0.798,0.7997,15241
2003-10-29,0.8,0.813,0.7875,0.7879,13389
2003-10-30,0.788,0.7896,0.769,0.7728,13338
2003-10-31,0.773,0.792,0.773,0.7858,0
