Date,open,high,low,close,volume
2021-09-15,2.0887,2.0887,2.0887,2.0887,9
2021-09-16,2.0891,2.0891,2.0891,2.0891,13
2021-09-17,2.0805,2.0805,2.0805,2.0805,9
2021-09-20,2.0361,2.0361,2.0361,2.0361,6
2021-09-21,2.0456,2.0456,2.0456,2.0456,4
2021-09-22,2.0679,2.0679,2.0679,2.0679,14
2021-09-23,2.0892,2.0892,2.0892,2.0892,74
2021-09-24,2.1092,2.1092,2.1057,2.1066,75
2021-09-27,2.15,2.15,2.1381,2.1381,21
2021-09-28,2.1419,2.1451,2.1419,2.1419,65
2021-09-29,2.1641,2.1641,2.1403,2.1601,35
2021-09-30,2.1738,2.1738,2.1738,2.1738,13
2021-10-01,2.2176,2.2176,2.2176,2.2176,13
2021-10-04,2.2636,2.2636,2.2636,2.2636,0
2021-10-05,2.2921,2.2926,2.2875,2.2926,15
2021-10-06,2.245,2.245,2.245,2.245,104
2021-10-07,2.2455,2.2581,2.2455,2.2581,15
2021-10-08,2.2761,2.2761,2.2632,2.2632,12
2021-10-11,2.3022,2.3022,2.2961,2.2961,2
2021-10-12,2.2974,2.2974,2.2974,2.2974,2
2021-10-13,2.2775,2.3067,2.2775,2.3067,34
2021-10-14,2.3261,2.3261,2.3261,2.3261,34
2021-10-15,2.3314,2.3314,2.3314,2.3314,74
2021-10-18,2.33,2.33,2.3174,2.3174,64
2021-10-19,2.3305,2.3305,2.3305,2.3305,59
2021-10-20,2.353,2.353,2.3254,2.353,23
2021-10-21,2.3142,2.3142,2.3142,2.3142,18
2021-10-22,2.2953,2.2953,2.2953,2.2953,14
2021-10-25,2.314,2.314,2.3137,2.3137,17
2021-10-26,2.3171,2.3184,2.3171,2.3184,21
2021-10-27,2.2805,2.2805,2.2805,2.2805,9
2021-10-28,2.2702,2.2702,2.2593,2.2702,31
2021-10-29,2.2582,2.2582,2.2582,2.2582,67
2021-11-01,2.2768,2.2768,2.2768,2.2768,6
2021-11-02,2.2825,2.2825,2.2825,2.2825,36
2021-11-03,2.2329,2.2329,2.2329,2.2329,15
2021-11-04,2.2194,2.2583,2.2194,2.2194,53
2021-11-05,2.2657,2.2657,2.2657,2.2657,27
2021-11-08,2.2794,2.2794,2.2689,2.2689,10
2021-11-09,2.2932,2.2932,2.2932,2.2932,10
2021-11-10,2.2492,2.2492,2.2492,2.2492,20
2021-11-11,2.2569,2.2569,2.2569,2.2569,14
2021-11-12,2.2364,2.2364,2.2364,2.2364,10
2021-11-15,2.2381,2.2381,2.2381,2.2381,18
2021-11-16,2.2577,2.2577,2.2577,2.2577,46
2021-11-17,2.2222,2.2244,2.2181,2.2181,41
2021-11-18,2.2304,2.2404,2.2304,2.2404,77
2021-11-19,2.1861,2.1861,2.1825,2.1825,49
2021-11-22,2.2144,2.2144,2.2144,2.2144,61
2021-11-23,2.2617,2.2617,2.2127,2.2617,45
2021-11-24,2.2549,2.2549,2.2549,2.2549,19
2021-11-26,2.05,2.05,2.021,2.021,70
2021-11-29,2.08,2.1084,2.0637,2.0723,113
2021-11-30,1.9973,2.014,1.965,1.9878,112
2021-12-01,2.0378,2.0378,1.9944,2.0007,550
2021-12-02,2.0,2.0177,1.9654,2.0177,217
2021-12-03,2.0147,2.0423,2.0147,2.0163,577
2021-12-06,2.0388,2.0846,2.0388,2.0846,52
2021-12-07,2.1275,2.15,2.1275,2.139,40
2021-12-08,2.1672,2.1672,2.1672,2.1672,50
2021-12-09,2.1532,2.1532,2.1532,2.1532,36
2021-12-10,2.157,2.157,2.157,2.157,10
2021-12-13,2.144,2.144,2.144,2.144,38
2021-12-14,2.1319,2.1319,2.1319,2.1319,15
2021-12-15,2.1175,2.1303,2.1159,2.1303,15
2021-12-16,2.1612,2.1612,2.1612,2.1612,88
2021-12-17,2.11,2.1221,2.11,2.1221,12
2021-12-20,2.04,2.0854,2.04,2.0854,123
2021-12-21,2.1537,2.1537,2.1537,2.1537,10
2021-12-22,2.1812,2.1812,2.1812,2.1812,11
2021-12-23,2.2045,2.2045,2.2045,2.2045,7
2021-12-27,2.2586,2.2586,2.2,2.2328,7
2021-12-28,2.2412,2.2412,2.2412,2.2412,13
2021-12-29,2.2525,2.2525,2.2525,2.2525,13
2021-12-30,2.2664,2.2664,2.2664,2.2664,24
2021-12-31,2.2157,2.2157,2.2157,2.2157,24
2022-01-03,2.2491,2.2491,2.2491,2.2491,1
2022-01-04,2.2795,2.2795,2.2795,2.2795,16
2022-01-05,2.2937,2.2937,2.2937,2.2937,9
2022-01-06,2.3121,2.3121,2.2904,2.3121,32
2022-01-07,2.3108,2.3108,2.3108,2.3108,19
2022-01-10,2.2998,2.2998,2.2998,2.2998,13
2022-01-11,2.3565,2.3565,2.3565,2.3565,456
2022-01-12,2.3615,2.3615,2.3615,2.3615,69
2022-01-13,2.3601,2.3601,2.3601,2.3601,21
2022-01-14,2.3641,2.3807,2.3641,2.3807,95
2022-01-18,2.3977,2.4011,2.3947,2.3981,241
2022-01-19,2.4096,2.4096,2.4096,2.4096,64
2022-01-20,2.4216,2.4216,2.4216,2.4216,94
2022-01-21,2.4125,2.4126,2.3894,2.4103,215
2022-01-24,2.3908,2.3908,2.3721,2.3721,963
2022-01-25,2.3881,2.4172,2.3881,2.4172,561
2022-01-26,2.445,2.45,2.4422,2.4475,175
2022-01-27,2.4377,2.4377,2.4377,2.4377,383
2022-01-28,2.4316,2.439,2.4316,2.4316,117
2022-01-31,2.4371,2.4371,2.4371,2.4371,176
2022-02-01,2.4438,2.4438,2.43,2.4438,97
2022-02-02,2.445,2.4564,2.44,2.4564,141
2022-02-03,2.44,2.4849,2.44,2.4849,104
2022-02-04,2.515,2.515,2.5045,2.5055,261
2022-02-07,2.509,2.5104,2.509,2.5104,87
2022-02-08,2.4774,2.4824,2.4774,2.4791,418
2022-02-09,2.4991,2.5101,2.4991,2.5071,210
2022-02-10,2.5015,2.5079,2.5001,2.5042,373
2022-02-11,2.5436,2.5436,2.5436,2.5436,360
2022-02-14,2.56,2.564,2.5372,2.564,64
2022-02-15,2.492,2.5,2.492,2.4986,100
2022-02-16,2.5261,2.5261,2.4928,2.5261,112
2022-02-17,2.5044,2.5044,2.4992,2.5044,183
2022-02-18,2.49,2.535,2.4804,2.527,513
2022-02-22,2.545,2.5873,2.5435,2.5624,273
2022-02-23,2.605,2.605,2.5774,2.5811,115
2022-02-24,2.58,2.6947,2.572,2.5744,1542
2022-02-25,2.54,2.5965,2.54,2.5434,438
2022-02-28,2.5694,2.6069,2.5694,2.5703,315
2022-03-01,2.645,2.645,2.6288,2.6288,898
2022-03-02,2.6675,2.7421,2.6653,2.7421,651
2022-03-03,2.715,2.7658,2.715,2.7227,147
2022-03-04,2.81,2.8715,2.81,2.8715,216
2022-03-07,2.8997,2.9148,2.868,2.9021,525
2022-03-08,2.9925,3.025,2.9301,2.9337,534
2022-03-09,2.88,2.88,2.67,2.6885,637
2022-03-10,2.699,2.76,2.6755,2.7028,328
2022-03-11,2.765,2.8074,2.765,2.7805,332
2022-03-14,2.68,2.6821,2.6685,2.6821,203
2022-03-15,2.6288,2.6622,2.6058,2.6355,742
2022-03-16,2.6765,2.6765,2.5993,2.5993,154
2022-03-17,2.7076,2.74,2.7026,2.7251,353
2022-03-18,2.7681,2.7681,2.7681,2.7681,49
2022-03-21,2.8401,2.8472,2.8401,2.8472,516
2022-03-22,2.8345,2.8511,2.8246,2.8511,169
2022-03-23,2.9173,2.93,2.917,2.928,680
2022-03-24,2.89,2.89,2.858,2.8807,430
2022-03-25,2.865,2.9048,2.865,2.9048,493
2022-03-28,2.8348,2.8348,2.8018,2.8018,464
2022-03-29,2.7513,2.812,2.7176,2.7975,283
2022-03-30,2.8581,2.88,2.8581,2.8745,432
2022-03-31,2.8298,2.8783,2.8012,2.8103,394
2022-04-01,2.8542,2.8574,2.8542,2.8542,356
2022-04-04,2.9072,2.9407,2.9072,2.9313,553
2022-04-05,2.9567,2.9567,2.895,2.9213,321
2022-04-06,2.91,2.9535,2.8293,2.8391,439
2022-04-07,2.8725,2.8927,2.8223,2.8898,1377
2022-04-08,2.8837,2.9279,2.8642,2.9274,485
2022-04-11,2.8534,2.8895,2.8358,2.8855,376
2022-04-12,2.9425,2.9829,2.9425,2.9799,744
2022-04-13,2.993,3.0471,2.9644,3.0471,565
2022-04-14,3.04,3.0746,2.9983,3.0675,777
2022-04-18,3.0733,3.1175,3.0355,3.0699,333
2022-04-19,3.0339,3.05,2.97,2.97,302
2022-04-20,3.0088,3.0356,2.9953,3.0275,573
2022-04-21,3.0563,3.0634,3.0488,3.0605,738
2022-04-22,3.045,3.0568,2.9985,3.0245,822
2022-04-25,2.95,2.9979,2.9163,2.9867,509
2022-04-26,3.0245,3.0621,3.0227,3.0277,848
2022-04-27,3.01,3.0715,2.9978,3.0588,832
2022-04-28,3.06,3.0952,3.0459,3.0833,687
2022-04-29,3.112,3.1263,3.0409,3.0587,738
2022-05-02,3.0445,3.107,3.0039,3.0903,729
2022-05-03,3.0632,3.09,3.035,3.0563,691
2022-05-04,3.1086,3.1764,3.1018,3.1581,1973
2022-05-05,3.17,3.1996,3.12,3.1604,1146
2022-05-06,3.15,3.1975,3.141,3.1859,908
2022-05-09,3.1436,3.1436,3.0561,3.0869,2051
2022-05-10,3.0668,3.1027,3.0302,3.0666,1621
2022-05-11,3.167,3.1902,3.1635,3.1865,1454
2022-05-12,3.145,3.1862,3.113,3.1703,998
2022-05-13,3.1909,3.225,3.1909,3.2062,965
2022-05-16,3.1748,3.2401,3.165,3.2175,832
2022-05-17,3.1894,3.2263,3.1395,3.1491,1251
2022-05-18,3.165,3.1677,3.0353,3.0558,1765
2022-05-19,2.98,3.1104,2.9608,3.1092,2019
2022-05-20,3.1093,3.1232,3.0899,3.1091,1160
2022-05-23,3.0965,3.1363,3.0818,3.131,877
2022-05-24,3.1501,3.169,3.0905,3.1473,1588
2022-05-25,3.1691,3.2067,3.1394,3.1879,854
2022-05-26,3.19,3.249,3.1788,3.241,1176
2022-05-27,3.2402,3.2671,3.2177,3.2637,1486
2022-05-31,3.3571,3.3677,3.2549,3.2651,2060
2022-06-01,3.3297,3.4081,3.3297,3.3911,3517
2022-06-02,3.3678,3.4599,3.3122,3.4482,1975
2022-06-03,3.4347,3.535,3.4249,3.4957,1843
2022-06-06,3.4775,3.5652,3.4755,3.5373,2436
2022-06-07,3.5226,3.5843,3.5202,3.5742,4700
2022-06-08,3.5816,3.654,3.5715,3.6373,5058
2022-06-09,3.6406,3.7029,3.6163,3.7006,4409
2022-06-10,3.6945,3.7424,3.6122,3.6775,4098
2022-06-13,3.6006,3.6845,3.5711,3.6305,4441
2022-06-14,3.673,3.7214,3.6101,3.6544,2441
2022-06-15,3.6226,3.7245,3.6114,3.7023,4866
2022-06-16,3.685,3.7176,3.6338,3.7098,3032
2022-06-17,3.7683,3.7683,3.5477,3.5667,3241
2022-06-21,3.6167,3.709,3.5645,3.5818,3536
2022-06-22,3.58,3.58,3.4646,3.5563,2176
2022-06-23,3.4752,3.5573,3.461,3.4848,1992
2022-06-24,3.5118,3.5349,3.4571,3.5081,1932
2022-06-27,3.5069,3.5218,3.4326,3.4417,1787
2022-06-28,3.4993,3.5367,3.3827,3.5023,3575
2022-06-29,3.4943,3.5555,3.4227,3.4312,2931
2022-06-30,3.42,3.4527,3.2881,3.3343,3840
2022-07-01,3.446,3.4547,3.3255,3.3966,3021
2022-07-05,3.3682,3.4349,3.1585,3.2274,16410
2022-07-06,3.178,3.1867,3.0188,3.0666,11786
2022-07-07,3.085,3.2561,3.0282,3.2401,10982
2022-07-08,3.178,3.272,3.1618,3.2619,10290
2022-07-11,3.2769,3.3275,3.2297,3.3202,9802
2022-07-12,3.2674,3.2674,3.144,3.1798,4364
2022-07-13,3.2192,3.2345,3.1471,3.1875,5309
2022-07-14,3.125,3.2213,3.051,3.1598,6199
2022-07-15,3.1851,3.2203,3.1249,3.2012,2109
2022-07-18,3.228,3.281,3.1502,3.2141,5399
2022-07-19,3.15,3.2562,3.113,3.2301,5103
2022-07-20,3.25,3.2594,3.1616,3.2397,3969
2022-07-21,3.1101,3.193,3.1048,3.188,8500
2022-07-22,3.1581,3.2154,3.0872,3.0977,8180
2022-07-25,3.0849,3.1822,3.0444,3.1561,4687
2022-07-26,3.2055,3.2267,3.1382,3.1914,4805
2022-07-27,3.2241,3.2954,3.1692,3.2748,6538
2022-07-28,3.3098,3.3424,3.2338,3.2636,4817
2022-07-29,3.278,3.3441,3.218,3.2371,4339
2022-08-01,3.1974,3.209,3.1301,3.182,8911
2022-08-02,3.17,3.1987,3.1044,3.1616,13112
2022-08-03,3.1769,3.2444,3.1351,3.159,8944
2022-08-04,3.1514,3.1863,3.0579,3.0999,6124
2022-08-05,3.0579,3.0981,2.9945,3.023,7832
2022-08-08,2.9946,3.0398,2.975,3.0288,7842
2022-08-09,3.0481,3.1465,3.0481,3.1117,9205
2022-08-10,3.0506,3.1717,3.0449,3.1651,7997
2022-08-11,3.1495,3.251,3.1422,3.2339,6764
2022-08-12,3.2279,3.259,3.2039,3.2446,5997
2022-08-15,3.1784,3.2463,3.1252,3.1869,5184
2022-08-16,3.1803,3.2332,3.1597,3.1919,3822
2022-08-17,3.1944,3.2599,3.1708,3.2587,9967
2022-08-18,3.2594,3.3169,3.2301,3.2982,7285
2022-08-19,3.2626,3.361,3.232,3.3432,5088
2022-08-22,3.353,3.4161,3.303,3.4131,6375
2022-08-23,3.4147,3.4869,3.4147,3.4758,7079
2022-08-24,3.45,3.6006,3.45,3.5853,9818
2022-08-25,3.5996,3.6316,3.4778,3.4853,6166
2022-08-26,3.5001,3.5278,3.4645,3.4882,5035
2022-08-29,3.4951,3.5278,3.4251,3.4603,4886
2022-08-30,3.4439,3.4928,3.3269,3.3823,8457
2022-08-31,3.3709,3.4087,3.277,3.3167,7570
2022-09-01,3.2623,3.2627,3.15,3.2228,12731
2022-09-02,3.2226,3.286,3.1923,3.2151,9222
2022-09-06,3.2892,3.3515,3.195,3.2296,12661
2022-09-07,3.2064,3.2527,3.1646,3.1949,10117
2022-09-08,3.1869,3.2116,3.141,3.1733,6922
2022-09-09,3.1955,3.2589,3.1638,3.2386,5190
2022-09-12,3.2359,3.3371,3.2237,3.2754,6827
2022-09-13,3.2894,3.312,3.1871,3.2322,7389
2022-09-14,3.1645,3.1847,3.0777,3.1325,17838
2022-09-15,3.14,3.14,2.984,3.0172,21373
2022-09-16,3.0363,3.0583,2.9722,2.9779,8099
2022-09-19,2.9864,3.0644,2.9354,3.0549,9146
2022-09-20,3.0475,3.0885,3.0201,3.0759,9749
2022-09-21,3.0622,3.18,2.9954,3.0384,12420
2022-09-22,3.0275,3.1299,3.0236,3.0838,8725
2022-09-23,3.0693,3.0699,2.925,2.9432,8713
2022-09-26,2.925,2.9441,2.8333,2.8386,6710
2022-09-27,2.8305,2.9486,2.8305,2.9185,8174
2022-09-28,2.905,3.0511,2.8712,3.0468,12056
2022-09-29,3.0393,3.0646,2.9935,3.0157,7068
2022-09-30,3.0089,3.0152,2.9307,2.9463,7511
2022-10-03,3.0014,3.0564,3.0012,3.0385,13881
2022-10-04,3.0718,3.1594,3.0718,3.1526,15727
2022-10-05,3.1474,3.3146,3.1156,3.3024,18704
2022-10-06,3.3096,3.4077,3.2469,3.3769,15171
2022-10-07,3.391,3.4793,3.36,3.4616,13463
2022-10-10,3.4624,3.4741,3.3552,3.3958,11509
2022-10-11,3.3487,3.3564,3.2574,3.3255,13740
2022-10-12,3.2895,3.3481,3.2771,3.3108,14812
2022-10-13,3.2839,3.3883,3.2504,3.3851,10867
2022-10-14,3.3609,3.3745,3.28,3.2923,10729
2022-10-17,3.3119,3.3574,3.2913,3.3408,9963
2022-10-18,3.3462,3.3664,3.2639,3.2877,10295
2022-10-19,3.2547,3.2771,3.2157,3.2507,11028
2022-10-20,3.2436,3.3097,3.1812,3.1996,8886
2022-10-21,3.2014,3.2545,3.1718,3.2399,6679
2022-10-24,3.2161,3.2981,3.2079,3.2515,5162
2022-10-25,3.2425,3.2677,3.2064,3.2621,5452
2022-10-26,3.2368,3.3565,3.227,3.3299,9514
2022-10-27,3.3489,3.3505,3.2999,3.3382,8339
2022-10-28,3.3472,3.3828,3.3252,3.3467,10820
2022-10-31,3.3614,3.3624,3.2358,3.2637,9821
2022-11-01,3.3112,3.3239,3.2514,3.2694,18472
2022-11-02,3.2619,3.3417,3.2326,3.3379,8102
2022-11-03,3.2975,3.4174,3.2921,3.4037,14504
2022-11-04,3.435,3.471,3.4,3.4578,12868
2022-11-07,3.4103,3.4614,3.3962,3.4047,10789
2022-11-08,3.401,3.4541,3.3461,3.3604,13083
2022-11-09,3.3565,3.3751,3.2562,3.2771,10288
2022-11-10,3.2584,3.3036,3.2223,3.2398,13003
2022-11-11,3.2471,3.3415,3.2317,3.2738,12941
2022-11-14,3.2826,3.3525,3.2268,3.2387,9291
2022-11-15,3.2341,3.3668,3.2234,3.3072,9838
2022-11-16,3.28,3.327,3.2563,3.2787,7199
2022-11-17,3.2858,3.2873,3.1727,3.2036,9401
2022-11-18,3.2115,3.226,3.1129,3.1959,10975
2022-11-21,3.1865,3.205,3.0696,3.1884,8420
2022-11-22,3.1892,3.23,3.1789,3.1901,12386
2022-11-23,3.197,3.2168,3.1042,3.1196,11674
2022-11-25,3.1064,3.1847,3.034,3.0374,12681
2022-11-28,3.06,3.078,2.9883,3.0305,19552
2022-11-29,2.999,3.1284,2.999,3.1034,15811
2022-11-30,3.1185,3.2156,3.1058,3.2125,17611
2022-12-01,3.2,3.2543,3.1242,3.1383,21182
2022-12-02,3.1383,3.1794,3.0491,3.0659,22405
2022-12-05,3.0746,3.1299,2.9087,2.9152,27047
2022-12-06,2.9146,2.9438,2.8068,2.8351,23973
2022-12-07,2.84,2.8587,2.7169,2.7256,25151
2022-12-08,2.7328,2.812,2.719,2.7837,28094
2022-12-09,2.7897,2.7999,2.7047,2.7294,18914
2022-12-12,2.75,2.892,2.7136,2.8669,24026
2022-12-13,2.854,2.9987,2.8521,2.9788,19257
2022-12-14,2.9676,3.1289,2.9634,3.1227,28341
2022-12-15,3.1102,3.1333,3.0658,3.0952,23560
2022-12-16,3.0976,3.1065,2.9658,2.9703,26370
2022-12-19,2.97,3.018,2.9268,2.9288,18267
2022-12-20,2.9547,2.976,2.8912,2.9484,18415
2022-12-21,2.9581,3.0694,2.9393,3.0336,21851
2022-12-22,3.0716,3.0952,3.0013,3.0133,17259
2022-12-23,3.0275,3.1521,2.9981,3.1214,18751
2022-12-27,3.1348,3.246,3.1106,3.2089,21930
2022-12-28,3.2316,3.2414,3.0909,3.1815,21976
2022-12-29,3.167,3.167,3.0826,3.1439,21982
2022-12-30,3.162,3.1971,3.1062,3.1792,21901
2023-01-03,3.1665,3.214,2.9908,2.9982,33644
2023-01-04,2.9968,3.0044,2.8539,2.8918,37379
2023-01-05,2.9128,2.974,2.85,2.8925,45895
2023-01-06,2.9029,2.9639,2.8776,2.9214,35294
2023-01-09,2.9338,3.0179,2.9226,2.9534,42975
2023-01-10,2.9522,3.0335,2.9253,3.0127,53757
2023-01-11,2.9954,3.1126,2.974,3.0962,63359
2023-01-12,3.0811,3.1558,3.0581,3.1198,50106
2023-01-13,3.1248,3.1848,3.1063,3.1649,44092
2023-01-17,3.1845,3.2198,3.1391,3.1691,58698
2023-01-18,3.187,3.2544,3.1527,3.1831,44743
2023-01-19,3.1745,3.2908,3.1347,3.2808,67995
2023-01-20,3.2918,3.3699,3.2609,3.3583,65805
2023-01-23,3.3602,3.4507,3.3433,3.4374,55159
2023-01-24,3.4379,3.4664,3.3147,3.3258,61728
2023-01-25,3.3518,3.4012,3.2352,3.2598,69350
2023-01-26,3.2596,3.3247,3.217,3.2957,48289
2023-01-27,3.2983,3.3408,3.1692,3.1852,71704
2023-01-30,3.2,3.2137,3.0534,3.0598,68687
2023-01-31,3.056,3.1578,3.0068,3.1448,54356
2023-02-01,3.1421,3.1513,2.9265,2.9511,63181
2023-02-02,2.9647,2.9775,2.8911,2.8967,53720
2023-02-03,2.9061,2.9311,2.767,2.7753,56909
2023-02-06,2.7844,2.8142,2.6653,2.7687,56836
2023-02-07,2.769,2.9106,2.7607,2.9044,57888
2023-02-08,2.908,2.9774,2.8629,2.8933,50423
2023-02-09,2.9009,2.93,2.7905,2.8154,42552
2023-02-10,2.8175,2.9129,2.8022,2.8646,41335
2023-02-13,2.87,2.9223,2.8188,2.9057,38254
2023-02-14,2.8862,2.9496,2.8524,2.9401,40022
2023-02-15,2.9179,2.93,2.802,2.8444,33752
2023-02-16,2.8444,2.8876,2.7816,2.8108,24405
2023-02-17,2.795,2.7965,2.6577,2.7121,34782
2023-02-21,2.7306,2.82,2.6935,2.7919,34042
2023-02-22,2.794,2.8095,2.7,2.7148,24419
2023-02-23,2.7,2.7416,2.6643,2.7081,27805
2023-02-24,2.7225,2.809,2.6836,2.7962,21419
2023-02-27,2.8006,2.84,2.7778,2.8198,18220
2023-02-28,2.8199,2.8613,2.7875,2.8209,100
