Date,open,high,low,close,volume
2021-05-26,2.0018,2.0018,2.0018,2.0018,3
2021-05-27,2.0091,2.0091,2.0091,2.0091,7
2021-05-28,1.9925,1.9925,1.9925,1.9925,25
2021-06-01,2.022,2.0264,2.022,2.022,20
2021-06-02,2.0525,2.0525,2.0525,2.0525,22
2021-06-03,2.0483,2.0483,2.0483,2.0483,2
2021-06-04,2.0627,2.0627,2.0627,2.0627,26
2021-06-07,2.0664,2.0664,2.0664,2.0664,8
2021-06-08,2.0564,2.0828,2.0564,2.0828,2
2021-06-09,2.0796,2.0796,2.0796,2.0796,8
2021-06-10,2.0859,2.0859,2.0859,2.0859,6
2021-06-11,2.0651,2.0651,2.0651,2.0651,0
2021-06-14,2.0554,2.0554,2.0554,2.0554,4
2021-06-15,2.0556,2.0556,2.048,2.048,15
2021-06-16,2.0506,2.0506,2.0356,2.0356,11
2021-06-17,2.0385,2.0385,2.0046,2.0047,40
2021-06-18,2.0263,2.0263,2.0263,2.0263,2
2021-06-21,2.0562,2.0562,2.0562,2.0562,159
2021-06-22,2.0767,2.0767,2.0767,2.0767,149
2021-06-23,2.0853,2.0853,2.0853,2.0853,67
2021-06-24,2.0887,2.0887,2.0887,2.0887,12
2021-06-25,2.0746,2.0746,2.0479,2.0746,8
2021-06-28,2.0521,2.0521,2.0521,2.0521,11
2021-06-29,2.058,2.058,2.058,2.058,6
2021-06-30,2.0567,2.0567,2.0567,2.0567,14
2021-07-01,2.0766,2.0766,2.0766,2.0766,25
2021-07-02,2.076,2.1002,2.0714,2.1002,23
2021-07-06,2.0294,2.0294,2.0294,2.0294,26
2021-07-07,2.0017,2.0349,1.9934,2.0174,53
2021-07-08,2.0025,2.045,2.0025,2.0404,81
2021-07-09,2.0689,2.0689,2.0689,2.0689,9
2021-07-12,2.067,2.067,2.067,2.067,61
2021-07-13,2.0998,2.0998,2.0998,2.0998,44
2021-07-14,2.0671,2.0671,2.0645,2.0671,84
2021-07-15,2.0425,2.0425,2.0425,2.0425,20
2021-07-16,2.0478,2.0478,2.0478,2.0478,19
2021-07-19,1.9885,1.9885,1.9338,1.9354,61
2021-07-20,1.9275,1.9651,1.9275,1.9568,92
2021-07-21,2.0199,2.0199,2.0199,2.0199,53
2021-07-22,2.0289,2.0504,2.0289,2.0504,34
2021-07-23,2.05,2.0521,2.0464,2.0521,64
2021-07-26,2.0655,2.0655,2.0655,2.0655,10
2021-07-27,2.0654,2.0654,2.0654,2.0654,14
2021-07-28,2.079,2.079,2.079,2.079,87
2021-07-29,2.1085,2.1085,2.1085,2.1085,25
2021-07-30,2.1114,2.1114,2.1114,2.1114,0
2021-08-02,2.0618,2.0618,2.0618,2.0618,3
2021-08-03,2.0668,2.0668,2.0548,2.0668,7
2021-08-04,2.0318,2.0318,2.0318,2.0318,14
2021-08-05,2.0551,2.0551,2.0551,2.0551,0
2021-08-06,2.0422,2.0422,2.0422,2.0422,10
2021-08-09,1.985,2.0015,1.985,2.0015,4
2021-08-10,2.0303,2.0303,2.0303,2.0303,0
2021-08-11,2.0557,2.0557,2.0557,2.0557,198
2021-08-12,2.053,2.0544,2.0488,2.0544,175
2021-08-13,2.0354,2.0354,2.0354,2.0354,52
2021-08-16,2.0084,2.0084,2.005,2.0084,2
2021-08-17,1.994,1.994,1.994,1.994,114
2021-08-18,1.9834,1.9834,1.9834,1.9834,26
2021-08-19,1.96,1.96,1.9299,1.9329,169
2021-08-20,1.893,1.893,1.8655,1.8682,40
2021-08-23,1.9537,1.9537,1.9537,1.9537,73
2021-08-24,2.0087,2.0087,2.0087,2.0087,14
2021-08-25,2.0453,2.0453,2.0453,2.0453,62
2021-08-26,2.04,2.04,2.008,2.008,91
2021-08-27,2.0325,2.0325,2.0315,2.0315,23
2021-08-30,2.0567,2.0567,2.0567,2.0567,10
2021-08-31,2.0474,2.0474,2.0474,2.0474,31
2021-09-01,2.0514,2.0514,2.04,2.0514,23
2021-09-02,2.0813,2.0813,2.0813,2.0813,32
2021-09-03,2.0743,2.0743,2.0743,2.0743,31
2021-09-07,2.044,2.044,2.044,2.044,87
2021-09-08,2.053,2.0593,2.0515,2.0593,37
2021-09-09,2.0371,2.0371,2.0371,2.0371,135
2021-09-10,2.0692,2.0692,2.0692,2.0692,7
2021-09-13,2.0769,2.0769,2.0769,2.0769,13
2021-09-14,2.0804,2.0804,2.0804,2.0804,19
2021-09-15,2.11,2.11,2.1078,2.1078,135
2021-09-16,2.1083,2.1083,2.1077,2.1083,4
2021-09-17,2.1017,2.1017,2.0997,2.0997,12
2021-09-20,2.0547,2.0547,2.0547,2.0547,12
2021-09-21,2.0611,2.0641,2.0611,2.0641,28
2021-09-22,2.0575,2.0879,2.0575,2.0879,2
2021-09-23,2.1076,2.1118,2.1028,2.1118,239
2021-09-24,2.125,2.1295,2.125,2.1295,140
2021-09-27,2.16,2.1621,2.16,2.1621,74
2021-09-28,2.1662,2.1714,2.1662,2.1662,16
2021-09-29,2.1834,2.1834,2.1628,2.1834,59
2021-09-30,2.1987,2.1987,2.1987,2.1987,238
2021-10-01,2.2432,2.2432,2.2432,2.2432,72
2021-10-04,2.2907,2.2907,2.2907,2.2907,3
2021-10-05,2.3191,2.3224,2.3155,2.3224,114
2021-10-06,2.3084,2.3087,2.2747,2.2747,322
2021-10-07,2.2893,2.2893,2.2893,2.2893,22
2021-10-08,2.3023,2.3023,2.2949,2.2949,28
2021-10-11,2.3339,2.3339,2.3289,2.3289,19
2021-10-12,2.3301,2.3301,2.3301,2.3301,225
2021-10-13,2.3399,2.3399,2.3399,2.3399,54
2021-10-14,2.3574,2.3606,2.3574,2.3606,54
2021-10-15,2.3661,2.3661,2.3661,2.3661,298
2021-10-18,2.365,2.365,2.3513,2.3513,135
2021-10-19,2.3463,2.37,2.3462,2.365,81
2021-10-20,2.3475,2.395,2.3475,2.3874,94
2021-10-21,2.3479,2.3479,2.3479,2.3479,43
2021-10-22,2.3293,2.3293,2.3293,2.3293,11
2021-10-25,2.35,2.35,2.3432,2.3475,33
2021-10-26,2.35,2.354,2.3485,2.3522,66
2021-10-27,2.3123,2.3123,2.3123,2.3123,61
2021-10-28,2.29,2.3011,2.2829,2.3011,59
2021-10-29,2.2999,2.3001,2.2895,2.2895,32
2021-11-01,2.31,2.31,2.307,2.3094,22
2021-11-02,2.3015,2.3152,2.3014,2.3152,67
2021-11-03,2.254,2.2634,2.2487,2.2634,51
2021-11-04,2.3012,2.3012,2.2482,2.2482,140
2021-11-05,2.2947,2.2947,2.2947,2.2947,119
2021-11-08,2.31,2.31,2.2981,2.2981,68
2021-11-09,2.335,2.335,2.3234,2.3234,358
2021-11-10,2.2783,2.2783,2.2783,2.2783,103
2021-11-11,2.2817,2.2921,2.274,2.2857,145
2021-11-12,2.268,2.2728,2.2628,2.264,61
2021-11-15,2.2653,2.2653,2.261,2.2653,42
2021-11-16,2.2846,2.2846,2.2846,2.2846,143
2021-11-17,2.2458,2.249,2.2428,2.2428,229
2021-11-18,2.2561,2.2657,2.2544,2.2657,117
2021-11-19,2.1975,2.2052,2.1975,2.2052,93
2021-11-22,2.237,2.237,2.237,2.237,124
2021-11-23,2.2856,2.2856,2.2322,2.2856,210
2021-11-24,2.2789,2.2789,2.2745,2.2789,113
2021-11-26,2.1057,2.1065,2.0382,2.0382,636
2021-11-29,2.129,2.13,2.0814,2.091,267
2021-11-30,2.056,2.056,1.98,2.0051,450
2021-12-01,2.051,2.0702,2.0029,2.0178,719
2021-12-02,2.0295,2.039,1.9804,2.0335,384
2021-12-03,2.0818,2.0819,2.029,2.0297,474
2021-12-06,2.1,2.1,2.0906,2.0984,223
2021-12-07,2.1524,2.16,2.1497,2.1543,139
2021-12-08,2.1825,2.186,2.1825,2.1843,478
2021-12-09,2.1757,2.1757,2.1702,2.1702,136
2021-12-10,2.1738,2.1738,2.1738,2.1738,50
2021-12-13,2.1604,2.1749,2.1604,2.1604,83
2021-12-14,2.1472,2.1472,2.1458,2.1472,37
2021-12-15,2.1459,2.1459,2.1434,2.1459,30
2021-12-16,2.1782,2.1782,2.1782,2.1782,100
2021-12-17,2.1245,2.148,2.1244,2.1382,44
2021-12-20,2.0798,2.0993,2.0529,2.0993,148
2021-12-21,2.1393,2.1701,2.1393,2.1692,283
2021-12-22,2.1992,2.1992,2.1992,2.1992,72
2021-12-23,2.2238,2.2238,2.2238,2.2238,107
2021-12-27,2.2693,2.2693,2.2192,2.2528,64
2021-12-28,2.2627,2.2627,2.2627,2.2627,49
2021-12-29,2.2737,2.2737,2.2737,2.2737,51
2021-12-30,2.2876,2.2876,2.2876,2.2876,117
2021-12-31,2.2355,2.2355,2.2355,2.2355,6
2022-01-03,2.255,2.2803,2.2289,2.2693,63
2022-01-04,2.2885,2.3015,2.2885,2.3014,104
2022-01-05,2.3198,2.3275,2.3169,2.3169,173
2022-01-06,2.3466,2.3466,2.3375,2.3375,582
2022-01-07,2.3443,2.3443,2.3352,2.3357,55
2022-01-10,2.3381,2.3381,2.3226,2.325,458
2022-01-11,2.3416,2.3845,2.3416,2.3845,304
2022-01-12,2.389,2.3921,2.3846,2.3921,585
2022-01-13,2.3942,2.3968,2.3916,2.3916,317
2022-01-14,2.392,2.4127,2.392,2.4127,778
2022-01-18,2.4376,2.4376,2.4301,2.4321,445
2022-01-19,2.4546,2.4546,2.445,2.445,144
2022-01-20,2.4399,2.4564,2.4399,2.4564,307
2022-01-21,2.4377,2.4472,2.42,2.4435,201
2022-01-24,2.4002,2.4231,2.3856,2.4035,153
2022-01-25,2.4185,2.4485,2.4185,2.4482,192
2022-01-26,2.4742,2.4931,2.47,2.4809,346
2022-01-27,2.4737,2.4917,2.472,2.472,299
2022-01-28,2.4825,2.4864,2.4645,2.4679,306
2022-01-31,2.4813,2.4813,2.4705,2.4744,497
2022-02-01,2.4773,2.4868,2.4773,2.4817,412
2022-02-02,2.5052,2.5052,2.4766,2.4938,1324
2022-02-03,2.4792,2.5242,2.4661,2.5232,563
2022-02-04,2.5468,2.5539,2.5402,2.5476,977
2022-02-07,2.5448,2.5648,2.5344,2.5509,220
2022-02-08,2.5,2.5538,2.496,2.517,367
2022-02-09,2.521,2.551,2.5,2.5434,446
2022-02-10,2.5511,2.5698,2.5275,2.5402,319
2022-02-11,2.525,2.5907,2.5223,2.5818,1055
2022-02-14,2.5758,2.605,2.5511,2.6043,468
2022-02-15,2.544,2.545,2.5122,2.5373,1139
2022-02-16,2.551,2.578,2.5054,2.565,415
2022-02-17,2.5329,2.5416,2.5123,2.5412,670
2022-02-18,2.5223,2.5751,2.4998,2.563,826
2022-02-22,2.55,2.6499,2.5439,2.5984,617
2022-02-23,2.6413,2.6438,2.5853,2.6168,128
2022-02-24,2.706,2.7608,2.5976,2.6152,2120
2022-02-25,2.597,2.6619,2.5649,2.5816,1377
2022-02-28,2.677,2.677,2.6054,2.614,1509
2022-03-01,2.6779,2.72,2.6763,2.6785,1875
2022-03-02,2.7297,2.8138,2.699,2.7974,2703
2022-03-03,2.8523,2.8849,2.7616,2.7779,868
2022-03-04,2.8505,2.9415,2.8424,2.9329,1547
2022-03-07,2.9657,3.1203,2.9286,2.9758,957
2022-03-08,3.0465,3.116,2.9408,3.0168,2727
2022-03-09,2.93,3.14,2.6851,2.747,930
2022-03-10,2.825,2.853,2.733,2.7595,787
2022-03-11,2.7935,2.8686,2.751,2.8436,280
2022-03-14,2.7985,2.8108,2.7184,2.7373,970
2022-03-15,2.6785,2.7122,2.619,2.6839,1579
2022-03-16,2.7253,2.7453,2.6356,2.6443,966
2022-03-17,2.7425,2.791,2.7411,2.7792,661
2022-03-18,2.78,2.8307,2.7616,2.8235,385
2022-03-21,2.8936,2.9234,2.8936,2.914,670
2022-03-22,2.8894,2.9529,2.8784,2.9191,415
2022-03-23,2.9635,3.0031,2.9126,3.0022,786
2022-03-24,2.977,2.9771,2.9304,2.9551,772
2022-03-25,2.98,2.98,2.8935,2.9794,655
2022-03-28,2.9025,2.9025,2.8128,2.8672,777
2022-03-29,2.7841,2.901,2.773,2.8602,416
2022-03-30,2.9273,2.941,2.9229,2.9386,438
2022-03-31,2.9086,2.91,2.8583,2.8613,758
2022-04-01,2.87,2.9075,2.87,2.9063,818
2022-04-04,2.9757,3.0002,2.964,2.9912,797
2022-04-05,3.007,3.017,2.9554,2.9817,497
2022-04-06,2.9758,3.0167,2.8844,2.8952,485
2022-04-07,2.9315,2.9444,2.8685,2.9381,1764
2022-04-08,2.9296,2.9867,2.9121,2.9806,840
2022-04-11,2.896,2.937,2.8863,2.9342,974
2022-04-12,2.9882,3.043,2.9882,3.0396,1226
2022-04-13,3.065,3.1141,3.0158,3.1118,1479
2022-04-14,3.0792,3.1474,3.0612,3.1384,1231
2022-04-18,3.1126,3.1896,3.0941,3.1418,873
2022-04-19,3.115,3.1439,3.0363,3.0424,688
2022-04-20,3.0568,3.114,3.0454,3.1,977
2022-04-21,3.119,3.1524,3.1014,3.1307,998
2022-04-22,3.1082,3.1255,3.068,3.0949,1563
2022-04-25,3.0,3.0678,2.9807,3.0525,1289
2022-04-26,3.0922,3.1376,3.0457,3.1031,1507
2022-04-27,3.0945,3.16,3.0742,3.1434,1567
2022-04-28,3.16,3.1912,3.1341,3.1814,1283
2022-04-29,3.2122,3.2282,3.1521,3.1601,1238
2022-05-02,3.1488,3.2183,3.0998,3.199,859
2022-05-03,3.1694,3.2035,3.1367,3.1608,1721
2022-05-04,3.2268,3.3037,3.2196,3.2876,1639
2022-05-05,3.295,3.3356,3.2518,3.2915,1647
2022-05-06,3.285,3.328,3.2573,3.3157,2169
2022-05-09,3.33,3.3355,3.1837,3.2112,2709
2022-05-10,3.21,3.2323,3.1556,3.1948,1822
2022-05-11,3.21,3.3273,3.1853,3.3145,2871
2022-05-12,3.2848,3.3106,3.2263,3.295,2094
2022-05-13,3.3316,3.3585,3.3316,3.3387,1602
2022-05-16,3.3546,3.3746,3.2861,3.35,1044
2022-05-17,3.3273,3.3698,3.2661,3.2779,2242
2022-05-18,3.2809,3.3017,3.1597,3.1815,2233
2022-05-19,3.1684,3.2409,3.0803,3.2375,2309
2022-05-20,3.239,3.2549,3.2199,3.2383,1471
2022-05-23,3.25,3.275,3.2102,3.2634,1462
2022-05-24,3.245,3.2991,3.2058,3.2812,2338
2022-05-25,3.2983,3.3402,3.2733,3.3246,2582
2022-05-26,3.324,3.4,3.3168,3.3907,2272
2022-05-27,3.3828,3.4343,3.3662,3.429,2181
2022-05-31,3.444,3.5689,3.4272,3.4528,4423
2022-06-01,3.516,3.6081,3.516,3.5911,4275
2022-06-02,3.5209,3.6641,3.5059,3.6509,3364
2022-06-03,3.6586,3.7529,3.6192,3.7067,3510
2022-06-06,3.7405,3.7807,3.6899,3.7504,3401
2022-06-07,3.7413,3.7878,3.7309,3.7772,5432
2022-06-08,3.791,3.8416,3.7677,3.8261,3977
2022-06-09,3.8,3.8948,3.7908,3.8867,3023
2022-06-10,3.8615,3.9477,3.7999,3.8605,4964
2022-06-13,3.78,3.8641,3.7361,3.8058,4428
2022-06-14,3.8368,3.9029,3.779,3.8358,2876
2022-06-15,3.8283,3.9375,3.7938,3.9116,4430
2022-06-16,3.8781,3.9375,3.8439,3.9292,2658
2022-06-17,3.9007,3.9894,3.747,3.768,4490
2022-06-21,3.8201,3.9234,3.7628,3.7908,3820
2022-06-22,3.7234,3.8001,3.6748,3.7877,2433
2022-06-23,3.7203,3.7949,3.6791,3.707,3525
2022-06-24,3.7024,3.7568,3.6736,3.7248,1996
2022-06-27,3.7233,3.7347,3.6377,3.6441,2078
2022-06-28,3.7285,3.7441,3.5621,3.6924,3271
2022-06-29,3.676,3.7465,3.5861,3.6006,3847
2022-06-30,3.5404,3.6268,3.4341,3.4827,4744
2022-07-01,3.4934,3.6228,3.4766,3.5581,3983
2022-07-05,3.5152,3.5991,3.2856,3.325,12075
2022-07-06,3.37,3.37,3.1057,3.1558,8617
2022-07-07,3.176,3.3659,3.1185,3.3481,7768
2022-07-08,3.3,3.3756,3.2572,3.3713,4794
2022-07-11,3.4136,3.4526,3.3285,3.4391,6423
2022-07-12,3.412,3.412,3.2611,3.3086,3124
2022-07-13,3.3589,3.3724,3.2773,3.3228,4066
2022-07-14,3.3422,3.3683,3.1807,3.3001,4608
2022-07-15,3.3039,3.3668,3.2448,3.3447,2493
2022-07-18,3.3448,3.4213,3.2815,3.3457,6836
2022-07-19,3.2704,3.3767,3.2407,3.352,4017
2022-07-20,3.3692,3.3877,3.2789,3.356,4310
2022-07-21,3.2402,3.3595,3.2068,3.2999,8986
2022-07-22,3.2998,3.3344,3.1936,3.209,8480
2022-07-25,3.2528,3.2989,3.1502,3.2728,3715
2022-07-26,3.2889,3.3504,3.2515,3.3129,5229
2022-07-27,3.2979,3.4311,3.2911,3.4089,7285
2022-07-28,3.427,3.4838,3.3597,3.3918,6535
2022-07-29,3.39,3.4768,3.3393,3.3579,6599
2022-08-01,3.3334,3.342,3.2317,3.2762,9687
2022-08-02,3.255,3.2858,3.1893,3.2441,13401
2022-08-03,3.2282,3.3367,3.2157,3.2571,6914
2022-08-04,3.2411,3.279,3.1485,3.1963,6315
2022-08-05,3.1666,3.1886,3.075,3.1052,8926
2022-08-08,3.09,3.12,3.0497,3.1039,10797
2022-08-09,3.1154,3.2344,3.1148,3.2038,8612
2022-08-10,3.2221,3.2705,3.1324,3.2669,9476
2022-08-11,3.2469,3.3676,3.2469,3.3424,10125
2022-08-12,3.3629,3.3812,3.317,3.3631,8170
2022-08-15,3.2579,3.3298,3.241,3.3012,6179
2022-08-16,3.3046,3.347,3.2766,3.3122,8298
2022-08-17,3.3244,3.403,3.2919,3.4019,11508
2022-08-18,3.4134,3.4671,3.391,3.4432,11336
2022-08-19,3.4078,3.5184,3.3771,3.4951,5450
2022-08-22,3.4726,3.5691,3.4701,3.5675,9156
2022-08-23,3.5702,3.6523,3.5653,3.6346,9424
2022-08-24,3.6439,3.7791,3.6367,3.7653,10772
2022-08-25,3.7809,3.8063,3.6519,3.665,13053
2022-08-26,3.6733,3.713,3.655,3.6858,9950
2022-08-29,3.6834,3.7168,3.619,3.6369,10356
2022-08-30,3.6423,3.6648,3.4938,3.5595,12371
2022-08-31,3.5685,3.6,3.439,3.4835,12027
2022-09-01,3.4243,3.429,3.2899,3.3736,13661
2022-09-02,3.3995,3.4541,3.34,3.3754,11932
2022-09-06,3.4512,3.5416,3.3483,3.3801,13344
2022-09-07,3.3587,3.4053,3.3114,3.3613,13408
2022-09-08,3.364,3.3833,3.2924,3.3305,12984
2022-09-09,3.3251,3.4143,3.3171,3.3903,9893
2022-09-12,3.3935,3.5015,3.3748,3.4224,11341
2022-09-13,3.3937,3.4687,3.3253,3.3766,11708
2022-09-14,3.3375,3.3834,3.2008,3.2509,27655
2022-09-15,3.2565,3.2577,3.0613,3.1052,30531
2022-09-16,3.1,3.1565,3.0596,3.0661,11573
2022-09-19,3.093,3.1699,3.0208,3.161,15480
2022-09-20,3.1646,3.2109,3.1329,3.1934,15483
2022-09-21,3.2068,3.3006,3.1,3.1508,18898
2022-09-22,3.135,3.2571,3.1296,3.2013,16653
2022-09-23,3.1959,3.2047,3.0268,3.0498,13810
2022-09-26,3.0665,3.0674,2.9301,2.941,12913
2022-09-27,2.936,3.0685,2.936,3.0363,17561
2022-09-28,3.021,3.189,2.9769,3.1846,26163
2022-09-29,3.1766,3.2159,3.131,3.1506,15747
2022-09-30,3.1403,3.143,3.052,3.0735,18799
2022-10-03,3.1249,3.1963,3.1249,3.1823,30795
2022-10-04,3.1667,3.319,3.1666,3.3077,30284
2022-10-05,3.304,3.4854,3.2684,3.4702,38048
2022-10-06,3.4774,3.6014,3.4063,3.5685,33828
2022-10-07,3.5698,3.6948,3.5511,3.6736,29554
2022-10-10,3.7015,3.7015,3.5475,3.5899,32266
2022-10-11,3.5355,3.5524,3.42,3.5077,36315
2022-10-12,3.4926,3.5554,3.4435,3.5023,37860
2022-10-13,3.4788,3.5846,3.4322,3.5792,31359
2022-10-14,3.567,3.5821,3.4641,3.4826,23927
2022-10-17,3.5057,3.5653,3.4839,3.5491,24866
2022-10-18,3.5746,3.5924,3.46,3.488,24017
2022-10-19,3.4956,3.5069,3.388,3.4325,22505
2022-10-20,3.4235,3.4999,3.3509,3.3742,23279
2022-10-21,3.4021,3.4611,3.3395,3.4367,21957
2022-10-24,3.4403,3.5152,3.4019,3.446,16607
2022-10-25,3.4804,3.4895,3.3964,3.4586,19094
2022-10-26,3.4413,3.58,3.4143,3.5435,29086
2022-10-27,3.5757,3.5772,3.5073,3.5645,23630
2022-10-28,3.5737,3.643,3.5393,3.5896,31386
2022-10-31,3.5985,3.608,3.4657,3.5005,35255
2022-11-01,3.505,3.5777,3.455,3.4691,33113
2022-11-02,3.4727,3.5484,3.4182,3.5396,29867
2022-11-03,3.5415,3.668,3.4881,3.649,38852
2022-11-04,3.6537,3.7173,3.6362,3.6971,28229
2022-11-07,3.6651,3.6941,3.6065,3.6145,33181
2022-11-08,3.6143,3.697,3.58,3.594,32031
2022-11-09,3.607,3.6098,3.4698,3.4913,33821
2022-11-10,3.4784,3.5208,3.425,3.4327,39958
2022-11-11,3.4236,3.5508,3.403,3.4507,38499
2022-11-14,3.4779,3.5576,3.4148,3.429,32063
2022-11-15,3.4441,3.5789,3.4207,3.5099,34474
2022-11-16,3.5122,3.5362,3.4545,3.4839,27322
2022-11-17,3.4975,3.5007,3.3576,3.397,34406
2022-11-18,3.4008,3.4249,3.2926,3.3968,36419
2022-11-21,3.388,3.4026,3.2524,3.3787,35558
2022-11-22,3.3725,3.4185,3.3515,3.3664,42978
2022-11-23,3.3785,3.3982,3.2594,3.2768,57738
2022-11-25,3.2571,3.358,3.1644,3.1683,36802
2022-11-28,3.2077,3.2077,3.111,3.1514,57387
2022-11-29,3.1231,3.276,3.1081,3.2439,63126
2022-11-30,3.2665,3.3684,3.245,3.3635,49971
2022-12-01,3.3539,3.4103,3.2476,3.2624,52140
2022-12-02,3.2535,3.316,3.1475,3.1685,47408
2022-12-05,3.1801,3.2385,2.9823,2.9998,60361
2022-12-06,3.0001,3.03,2.8777,2.9155,49244
2022-12-07,2.9177,2.9375,2.7647,2.7805,53132
2022-12-08,2.7771,2.8929,2.775,2.8798,50190
2022-12-09,2.8714,2.8984,2.7672,2.7937,40550
2022-12-12,2.8211,3.0077,2.7882,2.9685,49098
2022-12-13,2.9614,3.1167,2.9503,3.0922,41479
2022-12-14,3.0894,3.2848,3.082,3.2768,49291
2022-12-15,3.271,3.3268,3.2304,3.2834,36628
2022-12-16,3.2844,3.2963,3.1116,3.1199,38898
2022-12-19,3.1264,3.1727,3.0503,3.0535,27743
2022-12-20,3.1042,3.1042,2.9976,3.0589,21054
2022-12-21,3.0688,3.1826,3.05,3.1395,20118
2022-12-22,3.183,3.2179,3.116,3.1314,18838
2022-12-23,3.1536,3.2999,3.116,3.2661,23375
2022-12-27,3.2854,3.4055,3.2561,3.3537,25341
2022-12-28,3.389,3.3937,3.227,3.3778,17548
2022-12-29,3.3568,3.3568,3.2433,3.313,15083
2022-12-30,3.3269,3.375,3.2619,3.3622,2106
