Date,open,high,low,close,volume
2001-10-08,0.6595,0.6655,0.651,0.6595,1485
2001-10-09,0.659,0.662,0.654,0.6597,1260
2001-10-10,0.663,0.663,0.659,0.6592,0
2001-10-11,0.66,0.6815,0.66,0.6778,1074
2001-10-12,0.6516,0.689,0.6505,0.6516,1783
2001-10-15,0.65,0.654,0.6447,0.6447,1369
2001-10-16,0.6393,0.652,0.6393,0.6393,1549
2001-10-17,0.6434,0.6434,0.63,0.635,2056
2001-10-18,0.6285,0.634,0.6226,0.6226,1692
2001-10-19,0.6379,0.647,0.6265,0.6379,1366
2001-10-22,0.632,0.646,0.632,0.6372,1454
2001-10-23,0.647,0.647,0.633,0.6334,1170
2001-10-24,0.6335,0.647,0.6325,0.6463,1919
2001-10-25,0.646,0.653,0.6421,0.6421,1323
2001-10-26,0.637,0.6425,0.6339,0.6339,1952
2001-10-29,0.6475,0.6475,0.6372,0.6372,0
2001-10-30,0.636,0.6405,0.6326,0.6326,1967
2001-10-31,0.627,0.627,0.609,0.6174,6571
2001-11-01,0.616,0.6205,0.599,0.5994,4929
2001-11-02,0.5915,0.596,0.588,0.5926,3028
2001-11-05,0.598,0.598,0.584,0.5867,928
2001-11-06,0.584,0.5875,0.578,0.5825,3164
2001-11-07,0.585,0.5925,0.5815,0.5822,2939
2001-11-08,0.598,0.619,0.598,0.6156,2612
2001-11-09,0.639,0.6435,0.627,0.636,2943
2001-11-12,0.6288,0.6288,0.602,0.612,1945
2001-11-13,0.618,0.628,0.616,0.6203,1590
2001-11-14,0.615,0.615,0.575,0.5753,2951
2001-11-15,0.5645,0.5749,0.5257,0.5257,5353
2001-11-16,0.5295,0.545,0.524,0.5366,2744
2001-11-19,0.525,0.538,0.515,0.5372,2043
2001-11-20,0.537,0.5625,0.5364,0.5517,1874
2001-11-21,0.55,0.56,0.546,0.5485,4352
2001-11-26,0.5465,0.5502,0.535,0.5371,4200
2001-11-27,0.545,0.565,0.54,0.5542,3846
2001-11-28,0.5569,0.5569,0.54,0.547,5152
2001-11-29,0.5485,0.55,0.534,0.5359,6285
2001-11-30,0.531,0.555,0.53,0.5524,4781
2001-12-03,0.554,0.575,0.5426,0.5659,4683
2001-12-04,0.5671,0.57,0.55,0.5505,10005
2001-12-05,0.5488,0.5785,0.5385,0.5427,10015
2001-12-06,0.544,0.5556,0.5155,0.5206,13439
2001-12-07,0.5215,0.532,0.507,0.531,14240
2001-12-10,0.53,0.53,0.5155,0.5212,9428
2001-12-11,0.519,0.5216,0.509,0.5145,8012
2001-12-12,0.5145,0.532,0.5075,0.5196,8806
2001-12-13,0.5267,0.5284,0.51,0.522,10906
2001-12-14,0.5285,0.556,0.5281,0.5525,16326
2001-12-17,0.5515,0.561,0.544,0.5485,10675
2001-12-18,0.5485,0.5635,0.546,0.5556,13983
2001-12-19,0.557,0.578,0.557,0.5679,14680
2001-12-20,0.568,0.5825,0.551,0.5516,17928
2001-12-21,0.5515,0.5625,0.549,0.5506,14298
2001-12-26,0.5569,0.6,0.5569,0.5968,13878
2001-12-27,0.5975,0.5977,0.5726,0.5856,14559
2001-12-28,0.585,0.5993,0.569,0.5705,16251
2001-12-31,0.5702,0.575,0.552,0.5533,16339
2002-01-02,0.5535,0.58,0.5525,0.5786,20863
2002-01-03,0.579,0.5825,0.5525,0.56,21203
2002-01-04,0.561,0.5875,0.56,0.5859,21640
2002-01-07,0.586,0.589,0.566,0.5719,24609
2002-01-08,0.572,0.575,0.561,0.5682,18648
2002-01-09,0.566,0.57,0.536,0.5379,31200
2002-01-10,0.54,0.555,0.536,0.5533,22182
2002-01-11,0.555,0.557,0.536,0.5394,20807
2002-01-14,0.5395,0.54,0.509,0.5166,25378
2002-01-15,0.5189,0.534,0.516,0.5207,18042
2002-01-16,0.519,0.535,0.5095,0.5321,20154
2002-01-17,0.5322,0.538,0.508,0.5145,24750
2002-01-18,0.515,0.529,0.5125,0.5141,15016
2002-01-22,0.515,0.5265,0.5075,0.5141,16112
2002-01-23,0.515,0.532,0.515,0.5253,20233
2002-01-24,0.524,0.5375,0.52,0.5339,16674
2002-01-25,0.536,0.541,0.516,0.5373,22426
2002-01-28,0.5373,0.5425,0.527,0.5313,17265
2002-01-29,0.532,0.532,0.519,0.5205,16640
2002-01-30,0.5205,0.5205,0.499,0.5091,19775
2002-01-31,0.511,0.535,0.508,0.5229,0
