Date,open,high,low,close,volume
2016-08-03,1.4871,1.4871,1.4871,1.4871,10
2016-08-04,1.5095,1.5095,1.5095,1.5095,214
2016-08-05,1.5059,1.5059,1.5059,1.5059,0
2016-08-08,1.5312,1.5333,1.5312,1.5312,3
2016-08-09,1.5253,1.5379,1.5253,1.5253,1
2016-08-10,1.5167,1.5167,1.5167,1.5167,1
2016-08-11,1.5616,1.5616,1.5531,1.5572,9
2016-08-12,1.5766,1.5766,1.5766,1.5766,1
2016-08-15,1.6108,1.6108,1.6108,1.6108,13
2016-08-16,1.6232,1.6232,1.6232,1.6232,27
2016-08-17,1.6271,1.6465,1.6271,1.6465,3
2016-08-18,1.6737,1.6737,1.6737,1.6737,4
2016-08-19,1.6748,1.6748,1.6748,1.6748,0
2016-08-22,1.6411,1.6411,1.6411,1.6411,0
2016-08-23,1.6563,1.6563,1.6563,1.6563,0
2016-08-24,1.6403,1.6403,1.6403,1.6403,0
2016-08-25,1.6517,1.6517,1.6517,1.6517,2
2016-08-26,1.6451,1.6451,1.6451,1.6451,0
2016-08-29,1.6373,1.6373,1.6373,1.6373,6
2016-08-30,1.6225,1.6225,1.6225,1.6225,0
2016-08-31,1.58,1.58,1.5751,1.5751,2
2016-09-01,1.57,1.57,1.5391,1.5391,152
2016-09-02,1.5626,1.5626,1.5626,1.5626,11
2016-09-06,1.5685,1.5685,1.5685,1.5685,0
2016-09-07,1.589,1.589,1.589,1.589,0
2016-09-08,1.6436,1.6436,1.6436,1.6436,2
2016-09-09,1.597,1.597,1.597,1.597,6
2016-09-12,1.6075,1.6075,1.5922,1.6075,1
2016-09-13,1.5855,1.5855,1.5855,1.5855,16
2016-09-14,1.55,1.55,1.5453,1.5453,27
2016-09-15,1.561,1.561,1.561,1.561,9
2016-09-16,1.543,1.543,1.543,1.543,3
2016-09-19,1.5443,1.5509,1.5443,1.5443,0
2016-09-20,1.5508,1.5508,1.5508,1.5508,0
2016-09-21,1.5711,1.5711,1.5704,1.5704,4
2016-09-22,1.5963,1.5963,1.5963,1.5963,0
2016-09-23,1.5499,1.5499,1.5499,1.5499,0
2016-09-26,1.584,1.584,1.584,1.584,2
2016-09-27,1.5523,1.5523,1.5523,1.5523,171
2016-09-28,1.6181,1.6181,1.6181,1.6181,10
2016-09-29,1.6396,1.6396,1.6396,1.6396,2
2016-09-30,1.6537,1.6537,1.6537,1.6537,1
2016-10-03,1.6729,1.6729,1.6729,1.6729,17
2016-10-04,1.6752,1.6752,1.6752,1.6752,71
2016-10-05,1.7023,1.7023,1.7023,1.7023,9
2016-10-06,1.7154,1.7154,1.7154,1.7154,6
2016-10-07,1.706,1.706,1.706,1.706,130
2016-10-10,1.7348,1.7348,1.7348,1.7348,6
2016-10-11,1.7249,1.7249,1.7249,1.7249,4
2016-10-12,1.7074,1.7074,1.7074,1.7074,2
2016-10-13,1.7162,1.7162,1.7162,1.7162,1
2016-10-14,1.704,1.714,1.704,1.7099,15
2016-10-17,1.7012,1.7012,1.7012,1.7012,1
2016-10-18,1.7094,1.7094,1.7094,1.7094,393
2016-10-19,1.7254,1.7293,1.7254,1.7293,164
2016-10-20,1.7095,1.7095,1.7028,1.7028,38
2016-10-21,1.7137,1.7137,1.7137,1.7137,2
2016-10-24,1.7162,1.7162,1.7129,1.7162,224
2016-10-25,1.7057,1.7057,1.7057,1.7057,282
2016-10-26,1.6901,1.6901,1.6901,1.6901,6
2016-10-27,1.7065,1.7065,1.7065,1.7065,1
2016-10-28,1.6846,1.6846,1.6846,1.6846,290
2016-10-31,1.665,1.665,1.6347,1.6347,297
2016-11-01,1.6394,1.6411,1.6394,1.6394,3
2016-11-02,1.6101,1.6101,1.6101,1.6101,522
2016-11-03,1.602,1.602,1.602,1.602,6
2016-11-04,1.5814,1.5814,1.5814,1.5814,17
2016-11-07,1.5946,1.5946,1.5946,1.5946,10
2016-11-08,1.5861,1.5979,1.5861,1.5979,6
2016-11-09,1.6042,1.6042,1.5818,1.6042,9
2016-11-10,1.597,1.597,1.597,1.597,0
2016-11-11,1.5636,1.5636,1.5636,1.5636,8
2016-11-14,1.5686,1.5686,1.5466,1.5466,35
2016-11-15,1.5887,1.6101,1.5621,1.5931,106
2016-11-16,1.6051,1.6051,1.584,1.584,103
2016-11-17,1.5879,1.6,1.5879,1.5879,26
2016-11-18,1.5987,1.5987,1.5987,1.5987,7
2016-11-21,1.66,1.6602,1.6584,1.6584,20
2016-11-22,1.6685,1.6685,1.6685,1.6685,49
2016-11-23,1.6662,1.6662,1.6662,1.6662,0
2016-11-25,1.6231,1.6231,1.6231,1.6231,6
2016-11-28,1.6528,1.6528,1.6528,1.6528,102
2016-11-29,1.6069,1.6069,1.6069,1.6069,4
2016-11-30,1.6835,1.6835,1.6835,1.6835,90
2016-12-01,1.731,1.731,1.731,1.731,96
2016-12-02,1.7505,1.7505,1.7505,1.7505,28
2016-12-05,1.7654,1.7654,1.7654,1.7654,5
2016-12-06,1.7475,1.7499,1.7475,1.7499,43
2016-12-07,1.735,1.7352,1.7267,1.7267,64
2016-12-08,1.7301,1.7301,1.726,1.7272,96
2016-12-09,1.7287,1.7287,1.7287,1.7287,80
2016-12-12,1.7562,1.7596,1.7531,1.7562,15
2016-12-13,1.7575,1.7667,1.7575,1.7667,27
2016-12-14,1.7595,1.7595,1.7419,1.7419,7
2016-12-15,1.7452,1.7452,1.7452,1.7452,99
2016-12-16,1.7641,1.7641,1.7641,1.7641,5
2016-12-19,1.7638,1.7638,1.7638,1.7638,5
2016-12-20,1.782,1.782,1.7774,1.7774,48
2016-12-21,1.7615,1.7615,1.7615,1.7615,308
2016-12-22,1.7675,1.7675,1.7675,1.7675,63
2016-12-23,1.7724,1.7724,1.7724,1.7724,20
2016-12-27,1.7953,1.7953,1.7953,1.7953,143
2016-12-28,1.82,1.82,1.7991,1.7991,11
2016-12-29,1.8026,1.8026,1.8026,1.8026,2
2016-12-30,1.8,1.8061,1.8,1.8061,89
2017-01-03,1.7726,1.8181,1.7726,1.7726,17
2017-01-04,1.7945,1.7945,1.7945,1.7945,32
2017-01-05,1.796,1.7972,1.7941,1.7972,31
2017-01-06,1.8021,1.8021,1.8021,1.8021,14
2017-01-09,1.7472,1.7472,1.7472,1.7472,40
2017-01-10,1.7467,1.7467,1.7192,1.7192,126
2017-01-11,1.7429,1.7775,1.7286,1.749,101
2017-01-12,1.7684,1.7684,1.7684,1.7684,10
2017-01-13,1.7507,1.7507,1.7507,1.7507,32
2017-01-17,1.767,1.7701,1.7553,1.7553,220
2017-01-18,1.7526,1.7526,1.7252,1.7252,80
2017-01-19,1.7414,1.7414,1.736,1.736,44
2017-01-20,1.7643,1.7643,1.7643,1.7643,22
2017-01-23,1.758,1.758,1.7527,1.7527,56
2017-01-24,1.753,1.7571,1.7526,1.7571,82
2017-01-25,1.7335,1.735,1.729,1.7298,163
2017-01-26,1.7496,1.7496,1.7496,1.7496,30
2017-01-27,1.725,1.73,1.712,1.7236,708
2017-01-30,1.712,1.7205,1.712,1.7161,64
2017-01-31,1.716,1.7551,1.716,1.7208,78
2017-02-01,1.734,1.7534,1.7314,1.7534,164
2017-02-02,1.7634,1.7634,1.7387,1.7387,499
2017-02-03,1.7525,1.7525,1.7521,1.7521,421
2017-02-06,1.7569,1.7569,1.7294,1.7294,138
2017-02-07,1.7199,1.7225,1.7111,1.7171,196
2017-02-08,1.7061,1.7342,1.705,1.7281,216
2017-02-09,1.7357,1.737,1.7344,1.7365,219
2017-02-10,1.7612,1.7612,1.7612,1.7612,260
2017-02-13,1.7291,1.732,1.7266,1.732,266
2017-02-14,1.7447,1.7458,1.736,1.7395,269
2017-02-15,1.7331,1.7333,1.733,1.7333,376
2017-02-16,1.7292,1.7292,1.7292,1.7292,14
2017-02-17,1.724,1.7328,1.723,1.7328,99
2017-02-21,1.7441,1.7481,1.7336,1.7336,188
2017-02-22,1.7148,1.7184,1.7097,1.7171,122
2017-02-23,1.7334,1.7361,1.7331,1.7361,43
2017-02-24,1.7266,1.7266,1.7219,1.7237,15
2017-02-27,1.7329,1.7352,1.7244,1.7244,72
2017-02-28,1.7071,1.7231,1.6905,1.7231,473
2017-03-01,1.716,1.7337,1.7145,1.7152,107
2017-03-02,1.694,1.6944,1.678,1.6785,339
2017-03-03,1.6821,1.6926,1.6812,1.6926,154
2017-03-06,1.6999,1.7026,1.6913,1.6999,231
2017-03-07,1.7108,1.7221,1.7048,1.7067,194
2017-03-08,1.692,1.692,1.649,1.6499,410
2017-03-09,1.6222,1.6411,1.616,1.6247,368
2017-03-10,1.6137,1.6344,1.5995,1.5995,223
2017-03-13,1.602,1.6048,1.593,1.5955,282
2017-03-14,1.582,1.5896,1.576,1.5865,719
2017-03-15,1.599,1.605,1.5984,1.6015,245
2017-03-16,1.6,1.607,1.5958,1.5958,102
2017-03-17,1.6018,1.6044,1.5965,1.5986,116
2017-03-20,1.6036,1.6135,1.5896,1.6049,166
2017-03-21,1.6107,1.6187,1.5953,1.5959,130
2017-03-22,1.587,1.596,1.582,1.5916,277
2017-03-23,1.5869,1.5911,1.5833,1.5833,385
2017-03-24,1.5917,1.5918,1.5829,1.5865,64
2017-03-27,1.5854,1.5913,1.5728,1.5913,34
2017-03-28,1.6022,1.6105,1.5961,1.5961,153
2017-03-29,1.6069,1.6205,1.6069,1.6203,467
2017-03-30,1.6284,1.6337,1.6284,1.6337,56
2017-03-31,1.637,1.6486,1.6336,1.6465,38
2017-04-03,1.6427,1.6524,1.639,1.6395,266
2017-04-04,1.6591,1.6689,1.6591,1.6677,209
2017-04-05,1.688,1.6881,1.6685,1.6757,67
2017-04-06,1.685,1.6895,1.6847,1.6891,155
2017-04-07,1.7001,1.7001,1.6875,1.7001,162
2017-04-10,1.715,1.7216,1.7124,1.7216,126
2017-04-11,1.7147,1.7284,1.7147,1.7284,337
2017-04-12,1.737,1.737,1.7255,1.7292,640
2017-04-13,1.7358,1.7358,1.7261,1.7293,92
2017-04-17,1.7267,1.7276,1.7182,1.7182,96
2017-04-18,1.7218,1.7218,1.7042,1.7089,159
2017-04-19,1.68,1.71,1.6581,1.6645,286
2017-04-20,1.662,1.6667,1.6555,1.657,489
2017-04-21,1.661,1.661,1.6248,1.6271,394
2017-04-24,1.6258,1.6314,1.6155,1.6172,378
2017-04-25,1.6103,1.6259,1.609,1.6212,282
2017-04-26,1.605,1.62,1.605,1.6143,277
2017-04-27,1.5835,1.5937,1.5745,1.5869,501
2017-04-28,1.598,1.598,1.5816,1.5891,1744
2017-05-01,1.5725,1.5731,1.5639,1.5692,169
2017-05-02,1.5741,1.5779,1.546,1.5476,354
2017-05-03,1.5547,1.5547,1.5371,1.5492,373
2017-05-04,1.5331,1.5331,1.4887,1.4934,1418
2017-05-05,1.4965,1.5281,1.4599,1.5167,1147
2017-05-08,1.5144,1.5321,1.5134,1.5293,446
2017-05-09,1.5274,1.5274,1.5099,1.5144,356
2017-05-10,1.5269,1.5534,1.5269,1.5447,327
2017-05-11,1.5627,1.5641,1.5567,1.5584,487
2017-05-12,1.5663,1.569,1.5544,1.5593,339
2017-05-15,1.6011,1.6011,1.578,1.578,573
2017-05-16,1.5909,1.5933,1.5859,1.5859,482
2017-05-17,1.6077,1.6077,1.6028,1.6029,604
2017-05-18,1.6039,1.6158,1.5894,1.6106,148
2017-05-19,1.6303,1.6437,1.6303,1.6433,292
2017-05-22,1.6574,1.6642,1.6574,1.6614,141
2017-05-23,1.6693,1.6693,1.6584,1.6651,172
2017-05-24,1.6706,1.6712,1.6592,1.6616,335
2017-05-25,1.6156,1.62,1.6064,1.6082,277
2017-05-26,1.6221,1.6225,1.6014,1.6221,396
2017-05-30,1.6097,1.6204,1.606,1.6157,376
2017-05-31,1.5932,1.5932,1.5704,1.5841,451
2017-06-01,1.5815,1.5907,1.5688,1.5736,583
2017-06-02,1.5654,1.566,1.5375,1.5558,1369
2017-06-05,1.5441,1.5564,1.5301,1.536,858
2017-06-06,1.5276,1.5456,1.5227,1.5431,380
2017-06-07,1.5329,1.5434,1.4941,1.4963,2973
2017-06-08,1.497,1.5164,1.4917,1.5005,2024
2017-06-09,1.4999,1.5206,1.4925,1.5079,2209
2017-06-12,1.5271,1.5301,1.5038,1.5047,2150
2017-06-13,1.5062,1.5254,1.499,1.5216,1563
2017-06-14,1.5176,1.5253,1.4797,1.4835,1608
2017-06-15,1.4827,1.4892,1.4768,1.4849,1217
2017-06-16,1.5,1.5048,1.4843,1.4946,374
2017-06-19,1.4988,1.5065,1.4794,1.4835,467
2017-06-20,1.464,1.4913,1.4549,1.4659,2506
2017-06-21,1.4698,1.4771,1.4279,1.4357,1635
2017-06-22,1.4468,1.457,1.4306,1.4429,557
2017-06-23,1.4409,1.4525,1.4337,1.4417,1191
2017-06-26,1.4477,1.4585,1.4291,1.4479,407
2017-06-27,1.4672,1.4839,1.4599,1.476,1461
2017-06-28,1.4752,1.4977,1.4751,1.4951,790
2017-06-29,1.5147,1.5191,1.4977,1.5022,1294
2017-06-30,1.5093,1.5359,1.5061,1.5319,937
2017-07-03,1.5298,1.5604,1.5298,1.5598,1562
2017-07-05,1.561,1.5678,1.5164,1.5217,2695
2017-07-06,1.5419,1.5508,1.5186,1.5276,1024
2017-07-07,1.4863,1.5021,1.4758,1.4914,1902
2017-07-10,1.4884,1.5079,1.4762,1.4956,1690
2017-07-11,1.4888,1.5266,1.48,1.5123,2442
2017-07-12,1.5305,1.5374,1.5063,1.512,1612
2017-07-13,1.5118,1.5306,1.4967,1.5276,961
2017-07-14,1.5384,1.5498,1.5232,1.5469,2251
2017-07-17,1.543,1.5522,1.5282,1.531,3343
2017-07-18,1.5412,1.554,1.5258,1.5419,950
2017-07-19,1.5457,1.5808,1.5384,1.5798,3222
2017-07-20,1.577,1.5971,1.5702,1.5723,3705
2017-07-21,1.5778,1.5806,1.5385,1.544,3209
2017-07-24,1.5448,1.5592,1.5326,1.5507,1284
2017-07-25,1.5582,1.6064,1.5536,1.5952,3751
2017-07-26,1.5998,1.6185,1.593,1.6168,1965
2017-07-27,1.6145,1.6293,1.6076,1.6236,6477
2017-07-28,1.6215,1.6508,1.6196,1.6489,6179
2017-07-31,1.6555,1.6762,1.6443,1.6722,3240
2017-08-01,1.6751,1.6797,1.6289,1.6543,11595
2017-08-02,1.65,1.6694,1.6388,1.6686,5368
2017-08-03,1.6582,1.6721,1.6471,1.6512,4455
2017-08-04,1.6403,1.665,1.6373,1.6607,2908
2017-08-07,1.6552,1.6609,1.6328,1.6544,3496
2017-08-08,1.6574,1.6625,1.6322,1.6449,4605
2017-08-09,1.631,1.6654,1.631,1.6625,5677
2017-08-10,1.6633,1.6829,1.6363,1.6419,10151
2017-08-11,1.6418,1.6504,1.6225,1.6441,5297
2017-08-14,1.6425,1.6575,1.613,1.6144,6180
2017-08-15,1.6116,1.6201,1.596,1.6121,6913
2017-08-16,1.6135,1.6226,1.5877,1.5922,4524
2017-08-17,1.5923,1.6026,1.5735,1.6,6864
2017-08-18,1.603,1.6425,1.597,1.6374,7481
2017-08-21,1.6374,1.638,1.59,1.5952,4786
2017-08-22,1.6034,1.619,1.5921,1.6103,5062
2017-08-23,1.6052,1.6418,1.6022,1.6396,4638
2017-08-24,1.6444,1.6517,1.6252,1.6328,6990
2017-08-25,1.6507,1.6558,1.6223,1.635,8844
2017-08-28,1.661,1.6615,1.6241,1.631,18605
2017-08-29,1.64,1.6449,1.6233,1.6437,11898
2017-08-30,1.6401,1.6488,1.6168,1.6279,11898
2017-08-31,1.63,1.6832,1.6241,1.6824,17927
2017-09-01,1.69,1.6916,1.6667,1.6896,22524
2017-09-05,1.6826,1.7013,1.6475,1.6931,19000
2017-09-06,1.6912,1.7134,1.6857,1.7127,7235
2017-09-07,1.7045,1.7279,1.7017,1.7275,11679
2017-09-08,1.731,1.7362,1.7043,1.7118,7865
2017-09-11,1.7166,1.7166,1.6819,1.7057,8829
2017-09-12,1.6998,1.7156,1.6905,1.7127,9969
2017-09-13,1.7043,1.7423,1.7043,1.7394,11626
2017-09-14,1.7328,1.7613,1.7327,1.745,11802
2017-09-15,1.7398,1.7629,1.7312,1.7606,8645
2017-09-18,1.7603,1.7649,1.7319,1.7452,8464
2017-09-19,1.7498,1.7567,1.7312,1.7406,11988
2017-09-20,1.7465,1.7738,1.7422,1.7694,12367
2017-09-21,1.7694,1.7808,1.762,1.7795,11413
2017-09-22,1.7812,1.7852,1.7725,1.7835,7381
2017-09-25,1.782,1.8302,1.773,1.8276,13103
2017-09-26,1.8309,1.8368,1.7924,1.8173,9448
2017-09-27,1.8217,1.8299,1.8012,1.8167,9159
2017-09-28,1.8016,1.8224,1.7888,1.802,10120
2017-09-29,1.8033,1.8036,1.7828,1.7934,10772
2017-10-02,1.7954,1.7954,1.7474,1.7582,23452
2017-10-03,1.7551,1.7595,1.7345,1.7473,19358
2017-10-04,1.7416,1.7658,1.7355,1.7625,17864
2017-10-05,1.7597,1.7961,1.7557,1.7734,15615
2017-10-06,1.7762,1.7803,1.7224,1.7341,13733
2017-10-09,1.7258,1.7343,1.7167,1.728,9769
2017-10-10,1.7327,1.7679,1.732,1.7585,11366
2017-10-11,1.7573,1.7805,1.7518,1.7784,17977
2017-10-12,1.7713,1.774,1.7453,1.7593,18961
2017-10-13,1.7645,1.7979,1.7643,1.7886,14384
2017-10-16,1.7884,1.8201,1.7884,1.8028,8626
2017-10-17,1.8059,1.8151,1.7835,1.8012,8892
2017-10-18,1.806,1.8116,1.7853,1.7986,11956
2017-10-19,1.8055,1.8105,1.7648,1.7732,16705
2017-10-20,1.7726,1.8054,1.7581,1.8006,18145
2017-10-23,1.8071,1.8095,1.7846,1.7869,10384
2017-10-24,1.7864,1.8228,1.7703,1.816,20181
2017-10-25,1.8168,1.832,1.8003,1.8147,20165
2017-10-26,1.8166,1.8443,1.8043,1.8341,15886
2017-10-27,1.8421,1.8691,1.8234,1.8606,14619
2017-10-30,1.8687,1.8747,1.8581,1.8709,9409
2017-10-31,1.8694,1.8834,1.8619,1.8757,11679
2017-11-01,1.8803,1.896,1.8523,1.8597,17777
2017-11-02,1.8597,1.8644,1.8383,1.8529,16997
2017-11-03,1.8588,1.891,1.8522,1.8871,13682
2017-11-06,1.8865,1.9473,1.8848,1.9434,15730
2017-11-07,1.9377,1.9457,1.9223,1.9274,29781
2017-11-08,1.928,1.9473,1.9094,1.9241,24718
2017-11-09,1.9236,1.9527,1.9165,1.9465,27792
2017-11-10,1.9428,1.9553,1.9302,1.9367,32073
2017-11-13,1.9409,1.9453,1.9233,1.9349,19705
2017-11-14,1.9344,1.9369,1.8876,1.9111,22267
2017-11-15,1.8956,1.9164,1.89,1.9105,30786
2017-11-16,1.9091,1.9173,1.8969,1.9037,16444
2017-11-17,1.9078,1.9518,1.9005,1.9453,22580
2017-11-20,1.9489,1.9489,1.9057,1.9317,19205
2017-11-21,1.9304,1.9486,1.9212,1.9357,24565
2017-11-22,1.9462,1.9551,1.9255,1.9349,27221
2017-11-24,1.9432,1.9575,1.9274,1.9555,12387
2017-11-27,1.9549,1.9643,1.9316,1.9503,20773
2017-11-28,1.9491,1.9547,1.9357,1.9523,19322
2017-11-29,1.9458,1.9572,1.9149,1.9227,25293
2017-11-30,1.9259,1.9484,1.8918,1.899,44699
2017-12-01,1.9039,1.9607,1.9023,1.9417,37328
2017-12-04,1.933,1.9449,1.8951,1.8962,27068
2017-12-05,1.893,1.9279,1.8877,1.9148,29472
2017-12-06,1.9091,1.9113,1.8625,1.8636,36231
2017-12-07,1.862,1.8995,1.8615,1.8971,43078
2017-12-08,1.8971,1.9438,1.8907,1.928,51566
2017-12-11,1.928,1.9588,1.9183,1.9508,45978
2017-12-12,1.9559,1.9808,1.9228,1.9335,49587
2017-12-13,1.9445,1.9501,1.903,1.9045,47623
2017-12-14,1.911,1.9165,1.8843,1.912,38047
2017-12-15,1.9154,1.9304,1.9032,1.9057,38056
2017-12-18,1.9087,1.9409,1.9069,1.9263,48432
2017-12-19,1.927,1.9479,1.9239,1.941,45705
2017-12-20,1.9415,1.9527,1.936,1.9465,62673
2017-12-21,1.9458,1.9543,1.9349,1.9528,54439
2017-12-22,1.9512,1.973,1.9406,1.9719,48989
2017-12-26,1.9699,2.0416,1.9648,2.038,68326
2017-12-27,2.0387,2.0552,2.0201,2.0383,81113
2017-12-28,2.0316,2.054,2.0302,2.0497,59527
2017-12-29,2.0499,2.0833,2.0461,2.0681,70275
2018-01-02,2.0689,2.0906,2.0547,2.0584,82289
2018-01-03,2.0598,2.0897,2.0538,2.088,83969
2018-01-04,2.085,2.0884,2.0661,2.077,76826
2018-01-05,2.0801,2.0802,2.0492,2.0587,72535
2018-01-08,2.06,2.066,2.0401,2.0454,83131
2018-01-09,2.05,2.0768,2.0375,2.0662,89507
2018-01-10,2.0778,2.0844,2.0632,2.0807,70600
2018-01-11,2.0807,2.0998,2.0748,2.0767,83112
2018-01-12,2.077,2.0883,2.0616,2.085,67052
2018-01-16,2.0913,2.1083,2.0554,2.0634,80067
2018-01-17,2.066,2.0797,2.0453,2.0691,54764
2018-01-18,2.072,2.0737,2.0441,2.0617,65085
2018-01-19,2.062,2.0695,2.0363,2.0584,47331
2018-01-22,2.0625,2.0716,2.0405,2.0569,38226
2018-01-23,2.0641,2.0985,2.0582,2.0861,36368
2018-01-24,2.0889,2.1157,2.0771,2.1061,44227
2018-01-25,2.1103,2.1264,2.1058,2.1154,35415
2018-01-26,2.1111,2.1433,2.1054,2.136,29637
2018-01-29,2.1398,2.1407,2.0914,2.1048,22954
2018-01-30,2.1012,2.1035,2.0607,2.0717,22548
2018-01-31,2.06,2.0725,2.0559,2.0692,6958
