Date,open,high,low,close,volume
2021-10-28,2.2474,2.2474,2.2353,2.2474,8
2021-10-29,2.2349,2.2349,2.2349,2.2349,57
2021-11-01,2.2528,2.2528,2.2528,2.2528,6
2021-11-02,2.2585,2.2585,2.2585,2.2585,26
2021-11-03,2.2103,2.2103,2.2103,2.2103,30
2021-11-04,2.1981,2.2361,2.1981,2.1981,35
2021-11-05,2.2443,2.2443,2.2443,2.2443,11
2021-11-08,2.2476,2.2476,2.2476,2.2476,13
2021-11-09,2.2714,2.2714,2.2714,2.2714,3
2021-11-10,2.2278,2.2278,2.2278,2.2278,9
2021-11-11,2.2361,2.2361,2.2361,2.2361,16
2021-11-12,2.2163,2.2163,2.2163,2.2163,6
2021-11-15,2.2184,2.2184,2.2184,2.2184,13
2021-11-16,2.2379,2.2379,2.2379,2.2379,24
2021-11-17,2.2059,2.2059,2.1991,2.1991,39
2021-11-18,2.2103,2.2206,2.2103,2.2206,46
2021-11-19,2.1756,2.1757,2.15,2.1644,35
2021-11-22,2.1962,2.1962,2.1962,2.1962,41
2021-11-23,2.2428,2.2428,2.1941,2.2428,23
2021-11-24,2.245,2.245,2.2356,2.2356,9
2021-11-26,2.1202,2.1202,2.0063,2.0063,47
2021-11-29,2.0453,2.0935,2.0453,2.0569,81
2021-11-30,1.9819,2.0,1.955,1.9738,88
2021-12-01,2.0238,2.0238,1.9867,1.9867,66
2021-12-02,2.0011,2.004,1.9506,2.004,94
2021-12-03,2.015,2.0289,2.0037,2.0037,101
2021-12-06,2.0262,2.0715,2.0262,2.0715,30
2021-12-07,2.14,2.14,2.1249,2.1249,33
2021-12-08,2.1532,2.1532,2.1532,2.1532,28
2021-12-09,2.1389,2.1389,2.1389,2.1389,2
2021-12-10,2.1426,2.1426,2.1426,2.1426,9
2021-12-13,2.1296,2.1296,2.1296,2.1296,67
2021-12-14,2.12,2.12,2.1101,2.1174,14
2021-12-15,2.1,2.1157,2.1,2.1157,9
2021-12-16,2.1462,2.1462,2.1462,2.1462,24
2021-12-17,2.1073,2.1073,2.1073,2.1073,0
2021-12-20,2.03,2.0715,2.0263,2.0715,64
2021-12-21,2.14,2.1401,2.139,2.139,20
2021-12-22,2.1655,2.1655,2.1655,2.1655,7
2021-12-23,2.1883,2.1883,2.1883,2.1883,7
2021-12-27,2.2163,2.2163,2.1836,2.2163,2
2021-12-28,2.2242,2.2242,2.2242,2.2242,12
2021-12-29,2.2352,2.2352,2.2352,2.2352,6
2021-12-30,2.249,2.249,2.249,2.249,16
2021-12-31,2.199,2.199,2.199,2.199,16
2022-01-03,2.2326,2.2326,2.2326,2.2326,0
2022-01-04,2.2622,2.2622,2.2622,2.2622,13
2022-01-05,2.2756,2.2756,2.2756,2.2756,0
2022-01-06,2.2927,2.2927,2.2726,2.2927,24
2022-01-07,2.2915,2.2915,2.2915,2.2915,0
2022-01-10,2.2796,2.2796,2.2796,2.2796,11
2022-01-11,2.3346,2.3346,2.3346,2.3346,30
2022-01-12,2.3391,2.3391,2.3391,2.3391,4
2022-01-13,2.3377,2.3377,2.3377,2.3377,4
2022-01-14,2.3412,2.358,2.3412,2.358,25
2022-01-18,2.3791,2.3791,2.3726,2.3745,132
2022-01-19,2.3849,2.3849,2.3849,2.3849,24
2022-01-20,2.3969,2.3969,2.3969,2.3969,19
2022-01-21,2.3879,2.3879,2.3657,2.3861,171
2022-01-24,2.3689,2.3689,2.3484,2.3489,348
2022-01-25,2.3649,2.3939,2.3649,2.3939,128
2022-01-26,2.4234,2.4234,2.4234,2.4234,5
2022-01-27,2.4133,2.4133,2.4133,2.4133,1
2022-01-28,2.4077,2.4153,2.4077,2.4077,9
2022-01-31,2.42,2.42,2.4094,2.4132,8
2022-02-01,2.4194,2.4194,2.4059,2.4194,15
2022-02-02,2.4322,2.4322,2.4322,2.4322,31
2022-02-03,2.445,2.4606,2.4311,2.4606,43
2022-02-04,2.485,2.485,2.4797,2.4797,106
2022-02-07,2.484,2.4851,2.484,2.4851,77
2022-02-08,2.4481,2.4541,2.4481,2.4541,29
2022-02-09,2.4761,2.49,2.4761,2.4826,78
2022-02-10,2.491,2.491,2.4761,2.4801,314
2022-02-11,2.525,2.525,2.5132,2.5185,99
2022-02-14,2.4985,2.5377,2.4985,2.5377,15
2022-02-15,2.4737,2.4737,2.4697,2.4736,51
2022-02-16,2.5013,2.5013,2.468,2.5013,58
2022-02-17,2.4833,2.4833,2.4746,2.4806,179
2022-02-18,2.47,2.5043,2.451,2.5043,310
2022-02-22,2.5383,2.564,2.5383,2.5383,188
2022-02-23,2.5533,2.56,2.5533,2.5571,24
2022-02-24,2.63,2.669,2.546,2.5487,332
2022-02-25,2.54,2.5709,2.5182,2.5182,360
2022-02-28,2.55,2.579,2.5436,2.5436,58
2022-03-01,2.6152,2.6152,2.5985,2.5985,367
2022-03-02,2.647,2.7106,2.647,2.7106,284
2022-03-03,2.6995,2.7332,2.692,2.692,143
2022-03-04,2.7784,2.8395,2.76,2.8395,156
2022-03-07,2.875,2.8792,2.868,2.868,128
2022-03-08,2.915,2.9617,2.8861,2.8861,233
2022-03-09,2.8861,2.9956,2.5915,2.6501,220
2022-03-10,2.74,2.74,2.65,2.6692,86
2022-03-11,2.735,2.7558,2.735,2.7451,48
2022-03-14,2.6273,2.6625,2.6273,2.6501,46
2022-03-15,2.6,2.6103,2.563,2.606,79
2022-03-16,2.6136,2.6554,2.5709,2.5709,67
2022-03-17,2.7,2.7,2.6953,2.6953,153
2022-03-18,2.7376,2.7376,2.7376,2.7376,37
2022-03-21,2.8156,2.8156,2.8156,2.8156,358
2022-03-22,2.8076,2.8269,2.7937,2.8147,75
2022-03-23,2.8882,2.8882,2.8882,2.8882,190
2022-03-24,2.8413,2.8413,2.8413,2.8413,132
2022-03-25,2.8655,2.8655,2.8115,2.8655,144
2022-03-28,2.7955,2.7955,2.7362,2.7637,231
2022-03-29,2.78,2.78,2.7129,2.7627,95
2022-03-30,2.8275,2.8391,2.815,2.8391,402
2022-03-31,2.778,2.778,2.778,2.778,501
2022-04-01,2.8228,2.8228,2.8228,2.8228,116
2022-04-04,2.8982,2.8982,2.8982,2.8982,245
2022-04-05,2.9222,2.9222,2.8864,2.8864,181
2022-04-06,2.8577,2.8577,2.8035,2.8035,268
2022-04-07,2.8535,2.86,2.802,2.8553,423
2022-04-08,2.8519,2.8927,2.8427,2.8927,191
2022-04-11,2.8256,2.8544,2.8256,2.8516,168
2022-04-12,2.8942,2.945,2.8942,2.9429,533
2022-04-13,2.9522,3.0079,2.9522,3.0079,478
2022-04-14,2.9644,3.0241,2.9644,3.0241,410
2022-04-18,3.029,3.0478,3.0266,3.0266,136
2022-04-19,2.9846,2.9846,2.926,2.926,248
2022-04-20,2.953,2.9833,2.953,2.9833,480
2022-04-21,3.0148,3.0225,3.0121,3.0161,544
2022-04-22,2.9999,2.9999,2.9804,2.9804,566
2022-04-25,2.913,2.9454,2.8964,2.9454,341
2022-04-26,2.9864,2.9864,2.9818,2.9847,177
2022-04-27,2.9582,3.0116,2.9582,3.0116,389
2022-04-28,3.0127,3.0392,3.0124,3.0322,594
2022-04-29,3.0611,3.0688,2.9787,3.0049,573
2022-05-02,2.9777,3.0545,2.9675,3.0322,511
2022-05-03,3.0011,3.0082,2.9878,3.0017,444
2022-05-04,3.0527,3.105,3.0487,3.0921,787
2022-05-05,3.1242,3.1242,3.0695,3.0935,608
2022-05-06,3.0979,3.1281,3.0979,3.1181,374
2022-05-09,3.0892,3.0892,3.007,3.0146,1663
2022-05-10,2.997,3.018,2.9876,2.9966,644
2022-05-11,3.0587,3.1188,3.0587,3.1142,871
2022-05-12,3.085,3.11,3.0675,3.0993,682
2022-05-13,3.1194,3.1504,3.1194,3.1311,528
2022-05-16,3.1156,3.1475,3.1156,3.1419,216
2022-05-17,3.13,3.1358,3.0756,3.0756,298
2022-05-18,2.9929,3.008,2.9845,2.9862,655
2022-05-19,2.955,3.0371,2.955,3.0371,904
2022-05-20,3.04,3.0489,3.0335,3.0371,316
2022-05-23,3.0405,3.057,3.0399,3.057,644
2022-05-24,3.0761,3.0908,3.0561,3.0733,744
2022-05-25,3.0949,3.1222,3.0779,3.1133,421
2022-05-26,3.1175,3.1601,3.1175,3.1601,440
2022-05-27,3.1605,3.1769,3.1475,3.1769,899
2022-05-31,3.2547,3.261,3.16,3.1646,683
2022-06-01,3.2303,3.297,3.2289,3.2844,1515
2022-06-02,3.2684,3.35,3.217,3.3399,706
2022-06-03,3.3341,3.419,3.331,3.3837,598
2022-06-06,3.45,3.45,3.369,3.4217,817
2022-06-07,3.4321,3.467,3.411,3.4624,1553
2022-06-08,3.4861,3.541,3.4824,3.5324,1424
2022-06-09,3.53,3.5972,3.53,3.5972,1777
2022-06-10,3.6212,3.6212,3.513,3.575,1565
2022-06-13,3.4968,3.58,3.487,3.5323,1434
2022-06-14,3.6095,3.615,3.521,3.5513,1390
2022-06-15,3.5337,3.603,3.525,3.5811,2345
2022-06-16,3.5516,3.585,3.513,3.5826,1570
2022-06-17,3.58,3.615,3.435,3.4464,1470
2022-06-21,3.4864,3.5656,3.443,3.4583,1804
2022-06-22,3.392,3.441,3.347,3.4223,1555
2022-06-23,3.3421,3.415,3.335,3.3602,976
2022-06-24,3.3676,3.4101,3.3556,3.388,1022
2022-06-27,3.3897,3.4009,3.3239,3.3295,812
2022-06-28,3.34,3.4017,3.283,3.3935,1555
2022-06-29,3.4,3.437,3.328,3.3329,1739
2022-06-30,3.3,3.327,3.2018,3.254,2172
2022-07-01,3.353,3.361,3.2966,3.3107,2192
2022-07-05,3.2236,3.343,3.089,3.1707,12324
2022-07-06,3.1242,3.1244,2.969,3.0155,10351
2022-07-07,3.0025,3.1913,2.9774,3.182,8074
2022-07-08,3.126,3.219,3.1157,3.2051,8038
2022-07-11,3.25,3.2679,3.187,3.2601,7349
2022-07-12,3.1408,3.1612,3.089,3.1134,2418
2022-07-13,3.1262,3.161,3.087,3.1173,1756
2022-07-14,3.1,3.1114,2.983,3.0859,4019
2022-07-15,3.05,3.1452,3.05,3.1257,1487
2022-07-18,3.1551,3.1988,3.123,3.1432,2876
2022-07-19,3.1169,3.1894,3.055,3.1622,4313
2022-07-20,3.1235,3.189,3.101,3.1724,1989
2022-07-21,3.104,3.1244,3.061,3.1217,4691
2022-07-22,3.0785,3.141,3.0247,3.0335,4154
2022-07-25,3.068,3.1142,3.0456,3.0906,3534
2022-07-26,3.1375,3.1568,3.108,3.1233,2199
2022-07-27,3.157,3.213,3.121,3.2009,3475
2022-07-28,3.2565,3.2638,3.1634,3.1924,2349
2022-07-29,3.2023,3.265,3.159,3.1695,2236
2022-08-01,3.126,3.1404,3.077,3.1225,4555
2022-08-02,3.11,3.139,3.0853,3.1086,6807
2022-08-03,3.0874,3.1813,3.081,3.0954,4232
2022-08-04,3.0707,3.1165,2.9949,3.0352,2948
2022-08-05,2.9932,3.0364,2.9411,2.9651,4625
2022-08-08,2.9573,2.9829,2.927,2.9734,4152
2022-08-09,2.9815,3.079,2.9815,3.0497,4192
2022-08-10,3.0839,3.1054,2.991,3.0978,4281
2022-08-11,3.1128,3.1738,3.097,3.165,3927
2022-08-12,3.1859,3.1859,3.135,3.1693,2535
2022-08-15,3.1158,3.1357,3.0514,3.1171,2733
2022-08-16,3.1356,3.1614,3.0879,3.1193,1656
2022-08-17,3.113,3.1787,3.092,3.1781,4153
2022-08-18,3.1708,3.2368,3.1708,3.2175,5255
2022-08-19,3.1815,3.2722,3.1561,3.2593,2774
2022-08-22,3.2664,3.3301,3.2363,3.3272,4861
2022-08-23,3.3603,3.3963,3.3399,3.3854,3727
2022-08-24,3.3877,3.499,3.3877,3.4813,7201
2022-08-25,3.5109,3.5109,3.377,3.3842,3431
2022-08-26,3.4055,3.411,3.3567,3.3785,3187
2022-08-29,3.3294,3.417,3.321,3.3594,3527
2022-08-30,3.3448,3.3448,3.2279,3.2794,4990
2022-08-31,3.2221,3.2609,3.1842,3.2184,3994
2022-09-01,3.1161,3.1341,3.0652,3.133,7788
2022-09-02,3.1341,3.179,3.1073,3.1207,4660
2022-09-06,3.219,3.245,3.107,3.1423,6384
2022-09-07,3.1177,3.1613,3.0764,3.0989,6723
2022-09-08,3.093,3.108,3.051,3.0816,4790
2022-09-09,3.0937,3.1664,3.0937,3.1485,3603
2022-09-12,3.1796,3.243,3.173,3.1852,4650
2022-09-13,3.1979,3.219,3.094,3.1419,4775
2022-09-14,3.0036,3.0942,2.9985,3.0542,11693
2022-09-15,3.0338,3.0502,2.923,2.9502,11803
2022-09-16,2.923,2.9901,2.9112,2.9159,4398
2022-09-19,2.9112,2.9925,2.874,2.9865,4862
2022-09-20,2.9795,3.0094,2.9483,3.0011,5581
2022-09-21,2.9993,3.021,2.935,2.9686,7980
2022-09-22,2.9855,3.0501,2.9855,3.0105,4673
2022-09-23,2.99,2.99,2.8578,2.875,4408
2022-09-26,2.8588,2.875,2.7671,2.7725,3376
2022-09-27,2.8387,2.8741,2.8233,2.8464,4744
2022-09-28,2.874,2.9658,2.874,2.9631,5831
2022-09-29,2.9631,2.9771,2.9155,2.933,3728
2022-09-30,2.9,2.9209,2.8576,2.867,4371
2022-10-03,2.9599,2.9714,2.9267,2.9526,7898
2022-10-04,3.0095,3.0706,3.0003,3.0604,9290
2022-10-05,3.0665,3.214,3.0627,3.2032,13248
2022-10-06,3.1725,3.2909,3.157,3.269,9026
2022-10-07,3.2652,3.3605,3.2635,3.3477,9558
2022-10-10,3.325,3.3586,3.26,3.2874,6319
2022-10-11,3.2074,3.237,3.1643,3.2239,8646
2022-10-12,3.2385,3.2431,3.1711,3.2053,9068
2022-10-13,3.2091,3.2808,3.1482,3.2777,9121
2022-10-14,3.2556,3.2556,3.1777,3.1877,8373
2022-10-17,3.1903,3.2457,3.1896,3.2285,7217
2022-10-18,3.2483,3.2483,3.1585,3.1802,7707
2022-10-19,3.1225,3.169,3.1225,3.1504,7473
2022-10-20,3.192,3.2046,3.0861,3.1034,6015
2022-10-21,3.0859,3.1442,3.0733,3.1344,5521
2022-10-24,3.1223,3.1855,3.109,3.1475,4317
2022-10-25,3.1624,3.1634,3.1052,3.1589,3690
2022-10-26,3.1619,3.241,3.1219,3.2196,5108
2022-10-27,3.203,3.2372,3.1931,3.223,5664
2022-10-28,3.2314,3.2535,3.2064,3.2232,7196
2022-10-31,3.24,3.24,3.1201,3.1457,6639
2022-11-01,3.142,3.2032,3.1404,3.1673,12416
2022-11-02,3.187,3.2356,3.1469,3.2336,5220
2022-11-03,3.2095,3.2953,3.2008,3.2837,11282
2022-11-04,3.2779,3.3517,3.2779,3.3423,8006
2022-11-07,3.312,3.3479,3.2928,3.3006,7593
2022-11-08,3.3055,3.3381,3.2305,3.2468,12853
2022-11-09,3.1971,3.2146,3.1533,3.1728,5869
2022-11-10,3.15,3.1966,3.12,3.1415,8735
2022-11-11,3.2253,3.2371,3.1401,3.1797,8912
2022-11-14,3.211,3.2423,3.1303,3.1403,5765
2022-11-15,3.1532,3.2584,3.1397,3.2019,6205
2022-11-16,3.1895,3.2122,3.1541,3.1727,3903
2022-11-17,3.18,3.18,3.0727,3.1023,6063
2022-11-18,3.1028,3.1253,3.0158,3.0906,5163
2022-11-21,3.0456,3.0995,2.972,3.0871,5659
2022-11-22,3.085,3.129,3.085,3.0952,8292
2022-11-23,3.1056,3.1181,3.0181,3.0303,7410
2022-11-25,3.0359,3.085,2.9581,2.9589,5627
2022-11-28,2.95,3.0013,2.911,2.9588,11531
2022-11-29,2.9687,3.051,2.9645,3.0225,10513
2022-11-30,3.04,3.1265,3.03,3.1235,9769
2022-12-01,3.1137,3.1576,3.0422,3.0559,12416
2022-12-02,3.0477,3.0867,2.9757,2.993,12371
2022-12-05,2.998,3.0474,2.8473,2.8523,17312
2022-12-06,2.8751,2.8813,2.7514,2.7779,16262
2022-12-07,2.7818,2.798,2.6685,2.6763,15271
2022-12-08,2.689,2.7479,2.6654,2.7166,16959
2022-12-09,2.7204,2.7307,2.6472,2.6711,10693
2022-12-12,2.702,2.8096,2.6576,2.7867,14734
2022-12-13,2.79,2.9074,2.7802,2.89,11637
2022-12-14,2.8843,3.0196,2.8802,3.0133,18044
2022-12-15,2.9861,3.0095,2.9525,2.9744,17920
2022-12-16,2.9866,2.9866,2.8523,2.8615,15336
2022-12-19,2.8881,2.9059,2.8302,2.8319,11489
2022-12-20,2.8587,2.8817,2.7999,2.858,10882
2022-12-21,2.8764,2.9721,2.848,2.9411,13394
2022-12-22,2.971,2.9893,2.9016,2.9131,10209
2022-12-23,2.9259,3.0408,2.8975,3.0147,8137
2022-12-27,3.05,3.1298,3.0044,3.0932,12462
2022-12-28,3.1144,3.1162,2.9821,3.056,11481
2022-12-29,3.0282,3.0359,2.9693,3.0204,11458
2022-12-30,3.0366,3.082,2.9855,3.0601,11566
2023-01-03,3.0672,3.0944,2.8916,2.8972,20016
2023-01-04,2.9022,2.9069,2.768,2.7965,20420
2023-01-05,2.8086,2.8664,2.7597,2.7961,22455
2023-01-06,2.8069,2.8511,2.7791,2.8137,16631
2023-01-09,2.8334,2.9057,2.8156,2.8395,19741
2023-01-10,2.8196,2.8998,2.811,2.8778,25191
2023-01-11,2.8639,2.9626,2.8397,2.9543,31994
2023-01-12,2.9458,3.0105,2.9259,2.9838,24322
2023-01-13,2.9779,3.0449,2.9742,3.0287,20394
2023-01-17,3.0357,3.0889,3.013,3.0437,28802
2023-01-18,3.061,3.1242,3.0312,3.0538,20961
2023-01-19,3.0397,3.147,3.0104,3.1337,35207
2023-01-20,3.1354,3.204,3.1108,3.1958,34278
2023-01-23,3.1937,3.2716,3.1786,3.2595,25177
2023-01-24,3.258,3.286,3.1626,3.1735,30963
2023-01-25,3.1946,3.2332,3.1003,3.1191,41043
2023-01-26,3.125,3.1748,3.0806,3.1497,22002
2023-01-27,3.1491,3.1911,3.0452,3.0619,40541
2023-01-30,3.0764,3.089,2.9561,2.9612,36015
2023-01-31,2.9672,3.0483,2.915,3.0382,37637
2023-02-01,3.0349,3.0505,2.8564,2.878,47253
2023-02-02,2.8904,2.903,2.823,2.8278,38207
2023-02-03,2.8369,2.8626,2.7162,2.7242,40783
2023-02-06,2.7337,2.7647,2.635,2.7215,42820
2023-02-07,2.7298,2.8572,2.7178,2.85,44704
2023-02-08,2.8573,2.9177,2.8265,2.8576,53000
2023-02-09,2.8647,2.8917,2.76,2.7853,37784
2023-02-10,2.7843,2.8792,2.7702,2.8372,41757
2023-02-13,2.8461,2.888,2.7902,2.8739,36562
2023-02-14,2.8512,2.915,2.8209,2.9086,45320
2023-02-15,2.8852,2.8871,2.7812,2.819,45875
2023-02-16,2.8183,2.8593,2.7657,2.7911,37084
2023-02-17,2.7753,2.7798,2.6467,2.7018,52159
2023-02-21,2.7185,2.7947,2.6807,2.7736,62957
2023-02-22,2.7728,2.7882,2.6869,2.7018,48478
2023-02-23,2.6875,2.7288,2.6517,2.6908,65052
2023-02-24,2.703,2.7795,2.6662,2.7671,63281
2023-02-27,2.7703,2.8144,2.7567,2.8003,58187
2023-02-28,2.8013,2.8461,2.7685,2.8056,45224
2023-03-01,2.7982,2.8753,2.792,2.8738,44205
2023-03-02,2.8718,2.9107,2.8382,2.8662,56679
2023-03-03,2.8527,2.9198,2.8005,2.9131,43768
2023-03-06,2.9099,2.91,2.831,2.8866,40496
2023-03-07,2.8894,2.9065,2.7742,2.7975,49752
2023-03-08,2.7842,2.8058,2.7168,2.7419,56159
2023-03-09,2.7331,2.78,2.6647,2.6689,55817
2023-03-10,2.6664,2.7923,2.6292,2.7729,56654
2023-03-13,2.7792,2.808,2.6456,2.7615,60536
2023-03-14,2.7704,2.796,2.7017,2.7144,45558
2023-03-15,2.7266,2.7568,2.5405,2.6049,61803
2023-03-16,2.606,2.654,2.5021,2.6435,49609
2023-03-17,2.6407,2.7306,2.6345,2.6787,51343
2023-03-20,2.675,2.7224,2.586,2.6871,36532
2023-03-21,2.6856,2.699,2.6363,2.6902,32592
2023-03-22,2.6903,2.7769,2.6601,2.7403,32515
2023-03-23,2.715,2.7581,2.6724,2.6847,35004
2023-03-24,2.6847,2.725,2.6188,2.6952,27640
2023-03-27,2.715,2.7767,2.6814,2.7704,34893
2023-03-28,2.7647,2.8073,2.7407,2.7696,25705
2023-03-29,2.7581,2.7666,2.6416,2.6581,21742
2023-03-30,2.6498,2.6835,2.621,2.6237,14290
2023-03-31,2.64,2.683,2.6286,2.6763,2495
